 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,3,1,3,3,6,0.043,1,0,0.067
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,11,0.147,0,0,0.147
1719,13,6,8,16,104,0.119,6,0,0.324
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,6,0.082,0,0,0.082
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,7,0.096,0,0,0.096
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,3,7,0.047,1,0,0.061
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,12,0.157,0,0,0.157
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,23,0.297,0,0,0.297
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.021,0,0,0.021
1744,0,0,1,0,0,0.000,0,0,0.000
1745,4,1,4,4,25,0.099,0,1,0.201
1746,1,0,2,0,7,0.096,0,0,0.096
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,10,0.140,0,0,0.140
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,4,0.065,0,0,0.065
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.031,0,0,0.031
1767,3,1,3,4,18,0.098,1,0,0.151
1768,7,3,4,6,25,0.059,2,1,0.259
1769,1,0,2,0,7,0.096,0,0,0.096
1770,7,3,5,10,31,0.077,3,0,0.142
1771,1,0,2,0,7,0.096,0,0,0.096
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,24,13,9,40,121,0.088,11,1,0.272
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,11,0.147,0,0,0.147
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,8,0.102,0,0,0.102
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,16,0.203,0,0,0.203
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,7,0.105,0,0,0.105
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,8,0.102,0,0,0.102
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.055,0,0,0.055
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,4,8,0.056,1,0,0.082
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,10,0.136,0,0,0.136
1807,1,0,2,0,3,0.055,0,0,0.055
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,2,0.036,0,0,0.036
1812,33,16,15,61,188,0.099,13,3,0.304
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,12,0.153,0,0,0.153
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.029,0,0,0.029
1819,12,6,6,17,88,0.110,6,0,0.239
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,8,0.094,0,0,0.094
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.056,0,0,0.056
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.050,0,0,0.050
1836,11,5,7,14,76,0.100,5,0,0.370
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,5,0.080,0,0,0.080
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,4,0.056,0,0,0.056
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,1,0.021,0,0,0.021
1846,3,1,3,3,6,0.044,1,0,0.050
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,5,0.075,0,0,0.075
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,7,0.092,0,0,0.092
1856,1,0,2,0,5,0.080,0,0,0.080
1857,5,2,4,7,44,0.126,2,0,0.283
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,5,0.075,0,0,0.075
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,4,0.056,0,0,0.056
1865,1,0,2,0,3,0.050,0,0,0.050
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,10,0.132,0,0,0.132
1873,3,1,3,4,10,0.063,1,0,0.111
1874,1,0,2,0,2,0.040,0,0,0.040
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,7,0.105,0,0,0.105
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.044,0,0,0.044
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.042,0,0,0.042
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,4,0.056,0,0,0.056
1894,1,0,2,0,1,0.021,0,0,0.021
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.065,0,0,0.065
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,5,0.075,0,0,0.075
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,13,0.180,0,0,0.180
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,13,0.167,0,0,0.167
1904,3,1,3,3,9,0.056,1,0,0.092
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,1,0.021,0,0,0.021
1911,3,1,3,1,2,0.025,1,0,0.025
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,3,1,2,2,4,0.027,0,1,0.046
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,8,0.111,0,0,0.111
1923,1,0,2,0,6,0.090,0,0,0.090
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,7,0.101,0,0,0.101
1929,1,0,2,0,3,0.050,0,0,0.050
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,3,1,3,4,16,0.086,1,0,0.148
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,13,0.167,0,0,0.167
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,6,0.077,0,0,0.077
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.055,0,0,0.055
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,3,0.042,0,0,0.042
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,7,0.096,0,0,0.096
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,6,0.090,0,0,0.090
1964,6,2,5,8,37,0.102,1,1,0.191
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.069,0,0,0.069
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,13,0.163,0,0,0.163
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,4,21,0.108,1,0,0.247
1976,3,1,3,4,8,0.054,1,0,0.080
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.040,0,0,0.040
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,3,1,2,2,4,0.026,0,1,0.042
1985,1,0,2,0,4,0.056,0,0,0.056
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,13,0.172,0,0,0.172
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,8,0.107,0,0,0.107
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,4,0.069,0,0,0.069
2011,1,0,2,0,11,0.155,0,0,0.155
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,19,0.251,0,0,0.251
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,12,0.153,0,0,0.153
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.031,0,0,0.031
2021,3,1,3,3,18,0.100,1,0,0.220
2022,1,0,2,0,1,0.025,0,0,0.025
2023,15,8,5,24,62,0.074,7,1,0.167
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,5,0.075,0,0,0.075
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,8,0.111,0,0,0.111
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,10,0.145,0,0,0.145
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,8,0.115,0,0,0.115
2046,1,0,2,0,5,0.080,0,0,0.080
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,4,0.065,0,0,0.065
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,5,0.084,0,0,0.084
2051,9,3,6,19,77,0.147,1,1,0.259
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,5,0.062,0,0,0.062
2057,1,0,2,0,31,0.389,0,0,0.389
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,10,0.123,0,0,0.123
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,15,0.197,0,0,0.197
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,15,0.205,0,0,0.205
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,3,0.042,0,0,0.042
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,6,0.082,0,0,0.082
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,6,0.082,0,0,0.082
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,6,2,4,12,89,0.207,1,0,0.487
2086,1,0,2,0,10,0.140,0,0,0.140
2087,1,0,2,0,6,0.086,0,0,0.086
2088,3,1,3,1,22,0.101,1,0,0.163
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,8,0.120,0,0,0.120
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,2,0.031,0,0,0.031
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.021,0,0,0.021
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,5,0.071,0,0,0.071
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.031,0,0,0.031
2112,3,1,3,4,13,0.077,1,0,0.153
2113,1,0,2,0,6,0.090,0,0,0.090
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.046,0,0,0.046
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.036,0,0,0.036
2118,14,7,7,24,100,0.112,7,0,0.278
2119,1,0,2,0,5,0.067,0,0,0.067
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,9,0.139,0,0,0.139
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,5,0.075,0,0,0.075
2126,1,0,2,0,6,0.086,0,0,0.086
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,5,0.075,0,0,0.075
2132,1,0,2,0,6,0.082,0,0,0.082
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,2,0.031,0,0,0.031
2135,3,1,3,3,10,0.064,1,0,0.080
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,4,0.061,0,0,0.061
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,3,0.050,0,0,0.050
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,8,0.111,0,0,0.111
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,5,2,4,6,20,0.069,2,0,0.142
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,5,0.067,0,0,0.067
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,4,0.065,0,0,0.065
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.036,0,0,0.036
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,2,0.040,0,0,0.040
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,6,0.086,0,0,0.086
2174,17,8,8,26,90,0.090,6,2,0.205
2175,1,0,2,0,4,0.065,0,0,0.065
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,8,0.111,0,0,0.111
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,6,0.094,0,0,0.094
2181,3,1,3,3,14,0.077,1,0,0.142
2182,1,0,2,0,14,0.191,0,0,0.191
2183,9,4,5,13,57,0.101,3,1,0.266
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,6,0.077,0,0,0.077
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,12,0.166,0,0,0.166
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,4,0.061,0,0,0.061
2194,1,0,2,0,12,0.174,0,0,0.174
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,1,0.021,0,0,0.021
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,17,0.213,0,0,0.213
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,0,0.015,0,0,0.015
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,3,0.050,0,0,0.050
2204,1,0,2,0,17,0.222,0,0,0.222
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,3,1,3,4,8,0.057,1,0,0.071
2208,1,0,2,0,5,0.067,0,0,0.067
2209,1,0,2,0,9,0.126,0,0,0.126
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,7,0.092,0,0,0.092
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.031,0,0,0.031
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,1,0.025,0,0,0.025
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,5,0.075,0,0,0.075
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,3,0.042,0,0,0.042
2224,5,2,4,7,13,0.055,2,0,0.088
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.040,0,0,0.040
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,4,0.056,0,0,0.056
2232,3,1,3,3,13,0.074,1,0,0.161
2233,1,0,2,0,0,0.010,0,0,0.010
2234,6,3,3,12,22,0.073,3,0,0.121
2235,3,1,3,3,10,0.058,1,0,0.096
2236,3,1,3,4,10,0.061,1,0,0.092
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,1,0.021,0,0,0.021
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,5,0.080,0,0,0.080
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,11,5,7,17,47,0.079,5,0,0.253
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,25,0.297,0,0,0.297
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,4,0.056,0,0,0.056
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,2,0.031,0,0,0.031
2265,1,0,2,0,0,0.010,0,0,0.010
