 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.069,0,0,0.069
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,4,13,0.075,1,0,0.109
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,4,12,0.071,1,0,0.167
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,6,0.086,0,0,0.086
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,3,1,3,3,9,0.056,1,0,0.080
1727,1,0,2,0,9,0.121,0,0,0.121
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,12,0.166,0,0,0.166
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,5,0.080,0,0,0.080
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,28,0.341,0,0,0.341
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,10,0.132,0,0,0.132
1747,5,2,3,5,24,0.071,1,1,0.134
1748,1,0,2,0,16,0.212,0,0,0.212
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,5,0.067,0,0,0.067
1751,9,4,6,10,56,0.096,4,0,0.226
1752,1,0,2,0,9,0.121,0,0,0.121
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,12,0.157,0,0,0.157
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,8,0.107,0,0,0.107
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,1,0.029,0,0,0.029
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,3,0.042,0,0,0.042
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,0,0,15,0.167,0,0,0.167
