 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,17,8,7,26,109,0.100,5,3,0.370
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,5,0.075,0,0,0.075
1715,6,2,5,10,40,0.112,1,1,0.232
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,11,0.129,0,0,0.129
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,11,0.142,0,0,0.142
1728,1,0,2,0,16,0.220,0,0,0.220
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,11,0.129,0,0,0.129
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,7,0.092,0,0,0.092
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,7,0.105,0,0,0.105
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,23,0.280,0,0,0.280
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,6,0.086,0,0,0.086
1751,1,0,2,0,10,0.140,0,0,0.140
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,16,0.220,0,0,0.220
1755,1,0,2,0,3,0.050,0,0,0.050
1756,63,33,21,126,441,0.115,25,7,0.314
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.050,0,0,0.050
1760,0,0,1,0,0,0.000,0,0,0.000
1761,7,3,5,12,6,0.037,3,0,0.065
1762,11,5,7,14,86,0.116,5,0,0.302
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,5,0.067,0,0,0.067
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.055,0,0,0.055
1767,1,0,2,0,11,0.151,0,0,0.151
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,10,0.136,0,0,0.136
1775,1,0,2,0,7,0.096,0,0,0.096
1776,1,0,2,0,1,0.021,0,0,0.021
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,8,0.115,0,0,0.115
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,12,0.157,0,0,0.157
1788,1,0,2,0,6,0.094,0,0,0.094
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,4,2,1,10,42,0.163,1,1,0.387
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,4,0.056,0,0,0.056
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,2,2,2,0.020,0,1,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,4,0.052,0,0,0.052
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.015,0,0,0.015
1812,3,1,3,1,7,0.043,1,0,0.073
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,2,0.036,0,0,0.036
1820,0,0,1,0,0,0.000,0,0,0.000
1821,7,3,4,9,40,0.093,2,1,0.275
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,8,0.124,0,0,0.124
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,16,0.207,0,0,0.207
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,14,0.195,0,0,0.195
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,6,0.090,0,0,0.090
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,5,0.075,0,0,0.075
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,3,0.046,0,0,0.046
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,0,0.010,0,0,0.010
1847,6,2,5,11,42,0.120,1,1,0.187
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,7,0.105,0,0,0.105
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,8,0.098,0,0,0.098
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,19,0.234,0,0,0.234
1855,3,1,3,4,17,0.092,1,0,0.126
1856,1,0,2,0,10,0.136,0,0,0.136
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,6,0.086,0,0,0.086
1859,1,0,2,0,1,0.029,0,0,0.029
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.040,0,0,0.040
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,12,0.170,0,0,0.170
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,17,8,7,29,100,0.095,5,3,0.319
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,13,0.180,0,0,0.180
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,3,1,2,2,2,0.022,0,1,0.029
1874,3,1,3,3,20,0.103,1,0,0.258
1875,5,2,4,8,8,0.045,2,0,0.071
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,4,1,4,8,12,0.074,0,1,0.124
1884,1,0,2,0,4,0.061,0,0,0.061
1885,4,2,2,7,21,0.090,2,0,0.107
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.021,0,0,0.021
1888,3,1,3,3,7,0.052,1,0,0.090
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,5,0.075,0,0,0.075
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,10,0.132,0,0,0.132
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,4,0.069,0,0,0.069
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,4,0.065,0,0,0.065
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,3,0.050,0,0,0.050
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,2,1,1,3,21,0.137,1,0,0.228
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,5,0.071,0,0,0.071
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,7,0.092,0,0,0.092
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,15,0.188,0,0,0.188
1929,3,1,3,3,3,0.032,1,0,0.046
1930,2,1,2,6,3,0.052,0,0,0.088
1931,1,0,2,0,8,0.107,0,0,0.107
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,1,0.025,0,0,0.025
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.071,0,0,0.071
1938,1,0,2,0,7,0.105,0,0,0.105
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,5,0.071,0,0,0.071
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.031,0,0,0.031
1954,0,0,1,0,0,0.000,0,0,0.000
