 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,4,0.069,0,0,0.069
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,12,0.170,0,0,0.170
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,4,0.056,0,0,0.056
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,4,3,0.033,1,0,0.062
1172,3,1,3,4,11,0.066,1,0,0.101
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,4,8,0.054,1,0,0.092
1178,3,1,3,4,37,0.177,1,0,0.287
1179,1,0,2,0,20,0.266,0,0,0.266
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,10,5,4,17,43,0.080,4,1,0.111
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,7,0.088,0,0,0.088
1196,1,0,2,0,2,0.036,0,0,0.036
1197,3,1,3,3,4,0.036,1,0,0.046
1198,26,14,8,47,199,0.119,12,2,0.435
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,5,0.084,0,0,0.084
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,12,0.174,0,0,0.174
1208,1,0,2,0,6,0.094,0,0,0.094
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.021,0,0,0.021
1214,3,1,3,1,2,0.020,1,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,3,31,0.144,1,0,0.310
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.052,0,0,0.052
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,3,25,0.123,1,0,0.268
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.015,0,0,0.015
1232,8,5,1,16,50,0.101,5,0,0.193
1233,1,0,2,0,11,0.138,0,0,0.138
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,5,0.062,0,0,0.062
1236,1,0,2,0,9,0.108,0,0,0.108
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,4,0.052,0,0,0.052
1242,1,0,2,0,23,0.297,0,0,0.297
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,10,0.136,0,0,0.136
1247,1,0,2,0,11,0.160,0,0,0.160
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,9,4,5,14,49,0.092,3,1,0.153
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,15,0.193,0,0,0.193
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.042,0,0,0.042
1257,5,2,4,6,21,0.075,2,0,0.166
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,7,0.096,0,0,0.096
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,11,0.134,0,0,0.134
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,19,0.247,0,0,0.247
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,1,0.029,0,0,0.029
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,10,0.128,0,0,0.128
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,1,0.029,0,0,0.029
1291,3,1,3,3,17,0.091,1,0,0.105
1292,1,0,2,0,1,0.021,0,0,0.021
1293,3,1,3,3,11,0.061,1,0,0.113
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,10,0.140,0,0,0.140
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,7,0.096,0,0,0.096
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,3,1,3,4,16,0.092,1,0,0.176
1316,1,0,2,0,8,0.111,0,0,0.111
1317,1,0,2,0,7,0.105,0,0,0.105
1318,1,0,2,0,4,0.065,0,0,0.065
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,3,8,0.055,1,0,0.099
1322,1,0,2,0,1,0.021,0,0,0.021
1323,8,4,4,15,32,0.078,4,0,0.134
1324,1,0,2,0,2,0.040,0,0,0.040
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,5,0.071,0,0,0.071
1329,3,1,3,3,5,0.040,1,0,0.056
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.056,0,0,0.056
1334,3,1,3,4,24,0.124,1,0,0.235
1335,5,2,4,7,39,0.110,2,0,0.261
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,4,0.069,0,0,0.069
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.069,0,0,0.069
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,6,0.082,0,0,0.082
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.061,0,0,0.061
1366,3,1,3,1,3,0.024,1,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,11,0.129,0,0,0.129
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,2,2,11,0.051,0,1,0.102
1378,1,0,2,0,8,0.102,0,0,0.102
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.055,0,0,0.055
1381,1,0,2,0,11,0.147,0,0,0.147
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,3,1,3,1,8,0.045,1,0,0.061
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.086,0,0,0.086
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.025,0,0,0.025
1397,11,5,7,16,93,0.127,5,0,0.350
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.109,0,0,0.109
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,9,0.121,0,0,0.121
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,5,0.080,0,0,0.080
1422,1,0,2,0,4,0.069,0,0,0.069
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.082,0,0,0.082
1432,1,0,2,0,10,0.136,0,0,0.136
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.067,0,0,0.067
1435,3,1,2,2,4,0.030,0,1,0.059
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,16,0.190,0,0,0.190
1442,1,0,2,0,7,0.105,0,0,0.105
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,4,8,0.062,1,0,0.114
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,6,0.094,0,0,0.094
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.050,0,0,0.050
