 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.077,0,0,0.077
1710,3,1,3,3,11,0.066,1,0,0.120
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.036,0,0,0.036
1714,4,1,4,4,22,0.094,0,1,0.176
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,5,0.071,0,0,0.071
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,5,0.084,0,0,0.084
1722,3,1,3,4,12,0.075,1,0,0.126
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,3,3,0.032,1,0,0.050
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,2,0.031,0,0,0.031
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,4,0.069,0,0,0.069
1736,1,0,2,0,4,0.056,0,0,0.056
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.031,0,0,0.031
1743,3,1,2,2,6,0.033,0,1,0.077
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.050,0,0,0.050
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,31,0.385,0,0,0.385
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,3,0.042,0,0,0.042
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,7,0.088,0,0,0.088
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,8,0.111,0,0,0.111
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,12,0.157,0,0,0.157
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,3,0.046,0,0,0.046
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.042,0,0,0.042
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,9,0.134,0,0,0.134
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,8,0.111,0,0,0.111
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,5,0.067,0,0,0.067
1788,1,0,2,0,6,0.090,0,0,0.090
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,6,2,5,5,19,0.064,1,1,0.103
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,9,0.121,0,0,0.121
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.069,0,0,0.069
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,8,0.102,0,0,0.102
1806,1,0,2,0,11,0.160,0,0,0.160
1807,11,5,5,18,78,0.108,3,2,0.219
1808,5,2,4,4,23,0.075,2,0,0.132
1809,3,1,3,3,22,0.108,1,0,0.184
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.084,0,0,0.084
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,7,0.101,0,0,0.101
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,0,0.015,0,0,0.015
1822,3,1,3,4,20,0.108,1,0,0.161
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,9,0.054,1,0,0.086
1825,1,0,2,0,10,0.136,0,0,0.136
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,19,0.264,0,0,0.264
1842,5,2,3,6,16,0.059,1,1,0.147
1843,1,0,2,0,1,0.029,0,0,0.029
1844,22,10,12,36,94,0.078,8,2,0.182
1845,1,0,2,0,2,0.044,0,0,0.044
1846,1,0,2,0,6,0.073,0,0,0.073
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,17,0.213,0,0,0.213
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,4,0.056,0,0,0.056
1852,3,1,3,1,13,0.071,1,0,0.132
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,6,0.082,0,0,0.082
1855,1,0,2,0,3,0.046,0,0,0.046
1856,21,10,10,35,148,0.112,8,2,0.379
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,7,0.088,0,0,0.088
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,13,0.159,0,0,0.159
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.029,0,0,0.029
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,5,0.075,0,0,0.075
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,0,0.010,0,0,0.010
1885,3,1,3,4,6,0.045,1,0,0.062
1886,1,0,2,0,8,0.115,0,0,0.115
1887,3,1,3,3,6,0.044,1,0,0.075
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,7,0.096,0,0,0.096
1892,1,0,2,0,10,0.140,0,0,0.140
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,13,0.167,0,0,0.167
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,3,0.055,0,0,0.055
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,10,0.132,0,0,0.132
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,2,0.031,0,0,0.031
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,3,25,0.119,1,0,0.215
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,5,2,4,8,49,0.149,2,0,0.361
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,10,0.136,0,0,0.136
1924,1,0,2,0,8,0.107,0,0,0.107
1925,1,0,2,0,2,0.031,0,0,0.031
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,12,0.161,0,0,0.161
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,20,0.253,0,0,0.253
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,3,1,2,2,1,0.018,0,1,0.029
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,8,0.102,0,0,0.102
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.031,0,0,0.031
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,1,25,0.106,1,0,0.186
1947,1,0,2,0,6,0.094,0,0,0.094
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,8,0.115,0,0,0.115
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,5,0.062,0,0,0.062
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,3,1,3,1,4,0.035,1,0,0.040
1972,1,0,2,0,13,0.180,0,0,0.180
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.061,0,0,0.061
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,4,13,0.078,1,0,0.149
1985,1,0,2,0,13,0.172,0,0,0.172
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.010,0,0,0.010
1993,6,2,5,6,36,0.094,1,1,0.245
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,1,0.025,0,0,0.025
2002,3,1,2,2,4,0.026,0,1,0.042
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,4,6,0.047,1,0,0.055
2024,1,0,2,0,0,0.015,0,0,0.015
2025,3,1,3,1,14,0.074,1,0,0.142
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,9,0.126,0,0,0.126
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.025,0,0,0.025
2033,3,1,3,1,7,0.042,1,0,0.055
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,3,1,3,3,2,0.029,1,0,0.050
2041,1,0,2,0,3,0.050,0,0,0.050
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,4,0.056,0,0,0.056
2044,1,0,2,0,2,0.031,0,0,0.031
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,4,0.069,0,0,0.069
2050,3,1,3,1,3,0.030,1,0,0.036
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,0,0.010,0,0,0.010
2054,5,2,3,3,29,0.080,1,1,0.197
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,3,1,3,4,2,0.029,1,0,0.042
2058,1,0,2,0,11,0.147,0,0,0.147
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,2,0.036,0,0,0.036
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,8,0.111,0,0,0.111
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,4,0.069,0,0,0.069
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,4,0.052,0,0,0.052
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,6,0.086,0,0,0.086
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.044,0,0,0.044
2082,1,0,2,0,6,0.082,0,0,0.082
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,3,1,3,3,6,0.041,1,0,0.042
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.025,0,0,0.025
2096,3,1,3,3,5,0.042,1,0,0.061
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,4,1,4,8,10,0.066,0,1,0.088
2100,1,0,2,0,7,0.105,0,0,0.105
2101,1,0,2,0,0,0.015,0,0,0.015
2102,3,1,2,2,17,0.080,0,1,0.172
2103,1,0,2,0,13,0.167,0,0,0.167
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,4,0.061,0,0,0.061
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,8,0.098,0,0,0.098
2112,10,5,5,14,67,0.104,5,0,0.207
2113,3,1,3,1,7,0.042,1,0,0.071
2114,4,1,4,6,38,0.145,0,1,0.199
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,9,0.113,0,0,0.113
2124,1,0,2,0,17,0.222,0,0,0.222
2125,0,0,1,0,0,0.000,0,0,0.000
2126,9,4,5,14,39,0.075,3,1,0.117
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,6,0.082,0,0,0.082
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,11,0.151,0,0,0.151
2135,0,0,1,0,0,0.000,0,0,0.000
2136,5,2,4,4,18,0.060,2,0,0.086
2137,3,1,3,3,15,0.081,1,0,0.193
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.046,0,0,0.046
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,1,0.029,0,0,0.029
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.040,0,0,0.040
2151,5,2,4,7,28,0.091,2,0,0.153
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,8,3,6,12,25,0.066,2,1,0.151
2156,1,0,2,0,3,0.055,0,0,0.055
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,12,0.174,0,0,0.174
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,10,0.119,0,0,0.119
2164,1,0,2,0,2,0.036,0,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,3,1,3,3,32,0.154,1,0,0.367
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,3,0.046,0,0,0.046
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,4,0.065,0,0,0.065
2184,4,1,3,6,9,0.059,0,0,0.069
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,2,0.036,0,0,0.036
2190,3,1,3,3,1,0.027,1,0,0.036
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,15,0.197,0,0,0.197
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,15,0.193,0,0,0.193
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,1,0.029,0,0,0.029
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,11,0.142,0,0,0.142
2207,1,0,2,0,3,0.046,0,0,0.046
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,16,0.199,0,0,0.199
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.029,0,0,0.029
2213,9,4,6,12,42,0.080,4,0,0.126
2214,5,2,4,4,4,0.032,2,0,0.065
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,5,0.075,0,0,0.075
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,3,0.050,0,0,0.050
2224,1,0,2,0,3,0.055,0,0,0.055
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,6,0.082,0,0,0.082
2227,1,0,2,0,6,0.082,0,0,0.082
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,1,0.029,0,0,0.029
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,9,0.130,0,0,0.130
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,6,0.082,0,0,0.082
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.031,0,0,0.031
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,2,0.036,0,0,0.036
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,6,0.094,0,0,0.094
2252,1,0,2,0,6,0.082,0,0,0.082
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,27,0.326,0,0,0.326
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,4,0.061,0,0,0.061
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,3,0.046,0,0,0.046
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
