 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,5,2,4,7,20,0.072,2,0,0.172
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.021,0,0,0.021
1717,3,1,3,3,21,0.106,1,0,0.258
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,4,0.056,0,0,0.056
1723,0,0,1,0,0,0.000,0,0,0.000
1724,5,2,4,7,49,0.141,2,0,0.287
1725,1,0,2,0,14,0.178,0,0,0.178
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,4,0.065,0,0,0.065
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,4,0.061,0,0,0.061
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.040,0,0,0.040
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,24,0.295,0,0,0.295
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,3,0.046,0,0,0.046
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,6,0.082,0,0,0.082
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.036,0,0,0.036
1751,3,1,3,4,14,0.084,1,0,0.136
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,5,2,4,7,45,0.131,2,0,0.330
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,11,0.134,0,0,0.134
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,5,0.080,0,0,0.080
1766,1,0,2,0,0,0.010,0,0,0.010
1767,3,1,3,3,9,0.056,1,0,0.071
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,5,2,4,5,14,0.054,2,0,0.092
1772,0,0,1,0,0,0.000,0,0,0.000
1773,5,2,4,6,17,0.060,2,0,0.086
1774,1,0,2,0,5,0.075,0,0,0.075
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.052,0,0,0.052
1778,1,0,2,0,2,0.036,0,0,0.036
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.056,0,0,0.056
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,3,1,3,3,19,0.096,1,0,0.174
1784,6,2,5,11,41,0.116,1,1,0.343
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,2,0.031,0,0,0.031
1787,6,2,5,11,31,0.094,1,1,0.197
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,1,2,0.027,1,0,0.025
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.050,0,0,0.050
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,3,1,3,3,5,0.042,1,0,0.055
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,5,0.075,0,0,0.075
1800,1,0,2,0,1,0.025,0,0,0.025
1801,4,1,4,6,30,0.124,0,1,0.200
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,21,0.264,0,0,0.264
1809,1,0,2,0,1,0.029,0,0,0.029
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,5,0.071,0,0,0.071
1812,16,8,6,33,85,0.096,6,2,0.253
1813,1,0,2,0,8,0.107,0,0,0.107
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.082,0,0,0.082
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,3,0.059,0,0,0.059
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,12,0.170,0,0,0.170
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,7,0.114,0,0,0.114
1836,1,0,2,0,0,0.015,0,0,0.015
1837,3,1,2,2,3,0.024,0,1,0.050
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.046,0,0,0.046
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,1,1,0.027,1,0,0.021
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,8,0.107,0,0,0.107
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.036,0,0,0.036
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,3,0.059,0,0,0.059
1857,5,2,4,7,21,0.077,2,0,0.134
1858,1,0,2,0,4,0.065,0,0,0.065
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,6,0.086,0,0,0.086
1871,1,0,2,0,3,0.050,0,0,0.050
1872,3,1,3,1,12,0.068,1,0,0.084
1873,1,0,2,0,5,0.080,0,0,0.080
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,16,0.203,0,0,0.203
1876,1,0,2,0,36,0.424,0,0,0.424
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,7,0.096,0,0,0.096
1882,5,2,3,6,15,0.057,1,1,0.090
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,8,0.120,0,0,0.120
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,7,0.096,0,0,0.096
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,6,2,5,10,39,0.104,1,1,0.165
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,8,0.111,0,0,0.111
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,3,0.050,0,0,0.050
1902,3,1,3,1,9,0.049,1,0,0.056
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,0,0.010,0,0,0.010
1906,4,2,2,4,43,0.146,2,0,0.265
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,10,0.128,0,0,0.128
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,8,0.098,0,0,0.098
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,9,0.108,0,0,0.108
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,0,0.010,0,0,0.010
1924,21,11,6,39,149,0.115,9,1,0.430
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,6,0.086,0,0,0.086
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,3,1,3,4,7,0.049,1,0,0.067
1933,1,0,2,0,0,0.015,0,0,0.015
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,2,6,34,0.175,0,1,0.264
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,9,0.130,0,0,0.130
1940,1,0,2,0,14,0.186,0,0,0.186
1941,1,0,2,0,17,0.213,0,0,0.213
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,3,0.055,0,0,0.055
1945,1,0,2,0,1,0.025,0,0,0.025
1946,3,1,3,4,14,0.080,1,0,0.159
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,4,0.056,0,0,0.056
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,3,1,2,2,28,0.123,0,1,0.212
1959,1,0,2,0,8,0.107,0,0,0.107
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,8,0.111,0,0,0.111
1963,3,1,3,1,3,0.030,1,0,0.036
1964,0,0,1,0,0,0.000,0,0,0.000
1965,7,3,5,10,33,0.084,3,0,0.161
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,3,0.042,0,0,0.042
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,8,0.107,0,0,0.107
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,7,0.114,0,0,0.114
1986,1,0,2,0,0,0.010,0,0,0.010
1987,12,5,5,24,38,0.084,4,0,0.161
1988,1,0,2,0,13,0.154,0,0,0.154
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.015,0,0,0.015
1995,6,2,5,9,28,0.087,1,1,0.163
1996,1,0,2,0,3,0.050,0,0,0.050
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,7,0.092,0,0,0.092
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,5,0.067,0,0,0.067
2001,1,0,2,0,6,0.099,0,0,0.099
2002,1,0,2,0,12,0.153,0,0,0.153
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,13,0.159,0,0,0.159
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,7,0.101,0,0,0.101
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,4,0.065,0,0,0.065
2020,3,1,1,6,16,0.106,0,0,0.204
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,7,12,0.077,1,0,0.136
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,5,0.067,0,0,0.067
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,4,0.065,0,0,0.065
2029,3,1,3,4,17,0.093,1,0,0.117
2030,1,0,2,0,11,0.138,0,0,0.138
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,8,0.120,0,0,0.120
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,3,1,3,1,11,0.056,1,0,0.132
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,8,0.120,0,0,0.120
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,10,0.132,0,0,0.132
2051,3,1,3,1,11,0.057,1,0,0.090
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.025,0,0,0.025
2061,3,1,2,2,13,0.061,0,1,0.102
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,2,0.040,0,0,0.040
2064,3,1,3,1,9,0.046,1,0,0.092
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,3,0.055,0,0,0.055
2067,1,0,2,0,0,0.010,0,0,0.010
2068,3,1,2,6,15,0.097,0,1,0.161
2069,1,0,2,0,8,0.102,0,0,0.102
2070,1,0,2,0,7,0.096,0,0,0.096
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,3,0.055,0,0,0.055
2073,20,10,9,34,134,0.109,9,1,0.246
2074,0,0,1,0,0,0.000,0,0,0.000
2075,5,2,4,5,36,0.103,2,0,0.274
2076,1,0,2,0,4,0.065,0,0,0.065
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,7,0.083,0,0,0.083
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,8,0.107,0,0,0.107
2081,1,0,2,0,13,0.167,0,0,0.167
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,5,0.067,0,0,0.067
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,2,0.031,0,0,0.031
2086,30,15,14,52,173,0.095,14,1,0.267
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,8,0.115,0,0,0.115
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,4,0.065,0,0,0.065
2098,1,0,2,0,3,0.046,0,0,0.046
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,2,2,5,0.035,0,1,0.050
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,20,0.249,0,0,0.249
2105,1,0,2,0,3,0.042,0,0,0.042
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,13,0.163,0,0,0.163
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,12,0.157,0,0,0.157
2115,3,1,3,3,5,0.039,1,0,0.046
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,7,0.096,0,0,0.096
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,6,0.090,0,0,0.090
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,8,0.111,0,0,0.111
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,13,0.198,0,0,0.198
2131,15,8,6,22,75,0.086,8,0,0.147
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,5,0.071,0,0,0.071
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.025,0,0,0.025
2139,5,2,4,6,35,0.115,2,0,0.170
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,26,11,12,57,206,0.131,9,1,0.316
2146,1,0,2,0,17,0.226,0,0,0.226
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.029,0,0,0.029
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,5,0.071,0,0,0.071
2151,1,0,2,0,6,0.090,0,0,0.090
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,4,0.065,0,0,0.065
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,5,0.062,0,0,0.062
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,3,0.055,0,0,0.055
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,3,3,37,0.170,1,0,0.289
2170,10,5,5,13,73,0.111,5,0,0.216
2171,1,0,2,0,0,0.015,0,0,0.015
2172,3,1,2,2,4,0.026,0,1,0.056
2173,1,0,2,0,1,0.021,0,0,0.021
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,6,0.086,0,0,0.086
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,10,0.132,0,0,0.132
2180,3,1,3,5,24,0.129,1,0,0.216
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,6,0.090,0,0,0.090
2183,1,0,2,0,2,0.044,0,0,0.044
2184,1,0,2,0,7,0.101,0,0,0.101
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,5,0.071,0,0,0.071
2189,1,0,2,0,11,0.142,0,0,0.142
2190,5,2,4,8,22,0.080,2,0,0.117
2191,1,0,2,0,7,0.088,0,0,0.088
2192,1,0,2,0,4,0.061,0,0,0.061
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,3,0.050,0,0,0.050
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,8,0.098,0,0,0.098
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,8,0.115,0,0,0.115
2208,1,0,2,0,4,0.065,0,0,0.065
2209,5,2,3,11,23,0.090,1,1,0.174
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,5,0.071,0,0,0.071
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,3,0.050,0,0,0.050
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,8,0.107,0,0,0.107
2216,3,1,3,3,8,0.057,1,0,0.130
2217,1,0,2,0,3,0.055,0,0,0.055
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,4,0.056,0,0,0.056
2220,3,1,3,3,24,0.111,1,0,0.144
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.029,0,0,0.029
2224,1,0,2,0,4,0.065,0,0,0.065
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,12,0.157,0,0,0.157
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,2,0.036,0,0,0.036
2234,3,1,3,3,3,0.031,1,0,0.046
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,1,0.025,0,0,0.025
2242,3,1,3,3,24,0.119,1,0,0.210
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,1,0.025,0,0,0.025
2246,5,2,4,8,55,0.153,2,0,0.412
2247,1,0,2,0,7,0.096,0,0,0.096
2248,3,1,3,1,12,0.067,1,0,0.096
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,7,0.092,0,0,0.092
2255,1,0,2,0,7,0.092,0,0,0.092
2256,3,1,3,3,5,0.039,1,0,0.082
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,5,0.075,0,0,0.075
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,4,0.056,0,0,0.056
2265,1,0,2,0,0,0.010,0,0,0.010
