 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.046,0,0,0.046
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,3,1,3,1,7,0.048,1,0,0.090
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,7,0.096,0,0,0.096
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,4,0.061,0,0,0.061
1735,3,1,3,3,8,0.057,1,0,0.090
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,3,0.059,0,0,0.059
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.031,0,0,0.031
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.065,0,0,0.065
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.036,0,0,0.036
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,3,1,3,4,27,0.139,1,0,0.296
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,6,3,2,13,27,0.084,2,1,0.157
1764,7,3,5,10,52,0.113,3,0,0.172
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,6,0.077,0,0,0.077
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,12,0.144,0,0,0.144
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,3,0.050,0,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,23,0.293,0,0,0.293
1787,1,0,2,0,3,0.055,0,0,0.055
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,5,0.071,0,0,0.071
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.056,0,0,0.056
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.036,0,0,0.036
1802,3,1,3,3,18,0.093,1,0,0.161
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,8,0.115,0,0,0.115
1806,1,0,2,0,20,0.262,0,0,0.262
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,3,16,0.089,1,0,0.130
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,9,0.121,0,0,0.121
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,5,0.075,0,0,0.075
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,2,2,2,0.020,0,1,0.040
1836,1,0,2,0,14,0.182,0,0,0.182
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.029,0,0,0.029
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,6,0.086,0,0,0.086
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.042,0,0,0.042
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.010,0,0,0.010
1848,25,12,11,47,142,0.099,9,3,0.253
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,2,0.031,0,0,0.031
1853,3,1,3,3,16,0.086,1,0,0.121
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,6,0.082,0,0,0.082
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,8,0.107,0,0,0.107
1868,1,0,2,0,8,0.107,0,0,0.107
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,10,0.132,0,0,0.132
1873,1,0,2,0,5,0.062,0,0,0.062
1874,3,1,3,3,9,0.053,1,0,0.077
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,7,0.096,0,0,0.096
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,7,0.114,0,0,0.114
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,5,0.075,0,0,0.075
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,7,0.096,0,0,0.096
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.015,0,0,0.015
1910,3,1,3,4,3,0.033,1,0,0.046
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,4,14,0.084,1,0,0.111
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,8,0.107,0,0,0.107
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,5,0.071,0,0,0.071
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.015,0,0,0.015
1930,5,2,3,9,25,0.085,1,1,0.182
1931,3,1,3,4,22,0.110,1,0,0.209
1932,3,1,3,1,32,0.147,1,0,0.226
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,2,0.036,0,0,0.036
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,3,4,5,0.042,1,0,0.046
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,5,0.062,0,0,0.062
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,3,0.042,0,0,0.042
1953,1,0,2,0,4,0.061,0,0,0.061
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,9,0.117,0,0,0.117
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,5,0.062,0,0,0.062
1968,1,0,2,0,5,0.062,0,0,0.062
1969,1,0,2,0,3,0.046,0,0,0.046
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,9,0.126,0,0,0.126
1979,0,0,1,0,0,0.000,0,0,0.000
1980,17,8,10,24,173,0.149,8,0,0.646
1981,3,1,3,3,15,0.080,1,0,0.111
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,13,0.167,0,0,0.167
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.021,0,0,0.021
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,6,0.082,0,0,0.082
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,3,0.046,0,0,0.046
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,3,0.055,0,0,0.055
2003,1,0,2,0,2,0.040,0,0,0.040
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,6,0.090,0,0,0.090
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,3,1,3,3,23,0.112,1,0,0.180
2015,1,0,2,0,7,0.101,0,0,0.101
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,8,0.120,0,0,0.120
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,5,0.062,0,0,0.062
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,7,0.092,0,0,0.092
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,17,0.218,0,0,0.218
2028,1,0,2,0,3,0.046,0,0,0.046
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,1,0.029,0,0,0.029
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,11,6,4,24,48,0.081,6,0,0.188
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,2,0.044,0,0,0.044
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,4,0.052,0,0,0.052
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,5,2,4,7,17,0.066,2,0,0.130
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.055,0,0,0.055
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,4,0.052,0,0,0.052
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.042,0,0,0.042
2069,3,1,3,4,48,0.221,1,0,0.539
2070,3,1,3,1,9,0.047,1,0,0.067
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,5,0.080,0,0,0.080
2074,1,0,2,0,2,0.031,0,0,0.031
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,10,0.128,0,0,0.128
2078,1,0,2,0,8,0.107,0,0,0.107
2079,1,0,2,0,4,0.065,0,0,0.065
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,5,0.071,0,0,0.071
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,3,0.055,0,0,0.055
2085,1,0,2,0,5,0.071,0,0,0.071
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,7,0.096,0,0,0.096
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,3,1,3,4,6,0.045,1,0,0.071
2102,1,0,2,0,4,0.056,0,0,0.056
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,2,0.036,0,0,0.036
2105,3,1,3,1,8,0.047,1,0,0.065
2106,1,0,2,0,3,0.042,0,0,0.042
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,5,0.080,0,0,0.080
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,8,0.102,0,0,0.102
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.021,0,0,0.021
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,4,0.061,0,0,0.061
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,3,0.042,0,0,0.042
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,2,0.040,0,0,0.040
2130,46,22,20,82,288,0.104,17,4,0.324
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,4,0.061,0,0,0.061
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.029,0,0,0.029
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,5,0.084,0,0,0.084
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.044,0,0,0.044
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,9,0.126,0,0,0.126
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,4,0.065,0,0,0.065
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,5,0.080,0,0,0.080
2165,1,0,2,0,1,0.021,0,0,0.021
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.046,0,0,0.046
2169,0,0,1,0,0,0.000,0,0,0.000
2170,21,11,6,42,154,0.120,8,3,0.237
2171,1,0,2,0,8,0.102,0,0,0.102
2172,1,0,2,0,10,0.136,0,0,0.136
2173,1,0,2,0,2,0.036,0,0,0.036
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,2,0.040,0,0,0.040
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.015,0,0,0.015
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,8,0.107,0,0,0.107
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,11,0.147,0,0,0.147
2189,1,0,2,0,0,0.015,0,0,0.015
2190,12,6,6,12,82,0.102,6,0,0.225
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,6,0.082,0,0,0.082
2193,8,3,6,11,39,0.085,2,1,0.207
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,6,0.086,0,0,0.086
2196,1,0,2,0,5,0.075,0,0,0.075
2197,1,0,2,0,3,0.055,0,0,0.055
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,5,0.062,0,0,0.062
2200,3,1,3,1,11,0.060,1,0,0.105
2201,3,1,3,4,8,0.050,1,0,0.052
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,3,1,3,3,6,0.044,1,0,0.082
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,6,0.086,0,0,0.086
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,15,0.193,0,0,0.193
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,0,0.010,0,0,0.010
2221,3,1,3,4,22,0.116,1,0,0.210
2222,1,0,2,0,5,0.067,0,0,0.067
2223,1,0,2,0,6,0.082,0,0,0.082
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,6,0.090,0,0,0.090
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,6,0.077,0,0,0.077
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,7,0.109,0,0,0.109
2231,1,0,2,0,2,0.040,0,0,0.040
2232,3,1,3,4,7,0.051,1,0,0.075
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,1,0.021,0,0,0.021
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,3,0.055,0,0,0.055
2237,1,0,2,0,4,0.065,0,0,0.065
2238,3,1,3,4,8,0.056,1,0,0.067
2239,3,1,3,4,14,0.080,1,0,0.102
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.015,0,0,0.015
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,4,0.056,0,0,0.056
2246,1,0,2,0,4,0.065,0,0,0.065
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,10,0.119,0,0,0.119
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,4,0.056,0,0,0.056
2251,1,0,2,0,10,0.123,0,0,0.123
2252,1,0,2,0,4,0.056,0,0,0.056
2253,1,0,2,0,5,0.071,0,0,0.071
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,4,0.061,0,0,0.061
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,1,0.025,0,0,0.025
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,8,0.094,0,0,0.094
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.021,0,0,0.021
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,6,0.086,0,0,0.086
