 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.031,0,0,0.031
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,16,0.194,0,0,0.194
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,3,0.050,0,0,0.050
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.021,0,0,0.021
1720,9,4,5,15,38,0.081,3,1,0.157
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,8,0.111,0,0,0.111
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,3,0.059,0,0,0.059
1732,1,0,2,0,2,0.040,0,0,0.040
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,5,0.071,0,0,0.071
1737,3,1,3,3,18,0.093,1,0,0.136
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,3,0.042,0,0,0.042
1744,1,0,2,0,6,0.099,0,0,0.099
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,0,0.015,0,0,0.015
1747,21,10,10,40,153,0.119,8,2,0.244
1748,1,0,2,0,9,0.108,0,0,0.108
1749,1,0,2,0,10,0.128,0,0,0.128
1750,3,1,3,4,5,0.043,1,0,0.090
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,8,0.107,0,0,0.107
1753,1,0,2,0,3,0.042,0,0,0.042
1754,23,11,12,37,170,0.115,10,1,0.418
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.042,0,0,0.042
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,4,0.056,0,0,0.056
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,7,0.109,0,0,0.109
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,9,0.113,0,0,0.113
1772,1,0,2,0,2,0.040,0,0,0.040
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.071,0,0,0.071
1777,3,1,3,3,24,0.121,1,0,0.172
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,6,0.090,0,0,0.090
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,2,0.036,0,0,0.036
1796,3,1,3,1,5,0.041,1,0,0.080
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,3,1,3,3,19,0.095,1,0,0.128
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,8,0.111,0,0,0.111
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,5,0.088,0,0,0.088
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,5,2,3,8,47,0.145,1,1,0.244
1808,5,2,4,2,18,0.057,2,0,0.096
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,8,3,6,11,55,0.108,2,1,0.186
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,13,0.176,0,0,0.176
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,6,0.090,0,0,0.090
1817,1,0,2,0,5,0.075,0,0,0.075
1818,3,1,2,2,10,0.048,0,1,0.123
1819,1,0,2,0,19,0.243,0,0,0.243
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,7,0.092,0,0,0.092
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,3,3,12,0.071,1,0,0.130
1831,3,1,3,3,7,0.049,1,0,0.061
1832,1,0,2,0,11,0.147,0,0,0.147
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,2,0.044,0,0,0.044
1836,3,1,3,3,4,0.037,1,0,0.075
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,5,0.080,0,0,0.080
1850,1,0,2,0,21,0.259,0,0,0.259
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,2,0.040,0,0,0.040
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,2,0.040,0,0,0.040
1860,17,8,8,21,147,0.125,6,2,0.345
1861,1,0,2,0,13,0.176,0,0,0.176
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,3,13,0.073,1,0,0.157
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,4,10,0.061,1,0,0.077
1873,1,0,2,0,0,0.015,0,0,0.015
1874,5,2,4,4,14,0.057,2,0,0.136
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,6,0.082,0,0,0.082
1880,1,0,2,0,6,0.086,0,0,0.086
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,3,1,2,2,4,0.027,0,1,0.046
1884,1,0,2,0,8,0.107,0,0,0.107
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,2,0.031,0,0,0.031
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,3,0.050,0,0,0.050
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.040,0,0,0.040
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,6,0.086,0,0,0.086
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,8,0.107,0,0,0.107
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,10,0.136,0,0,0.136
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,12,0.157,0,0,0.157
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,14,0.182,0,0,0.182
1917,1,0,2,0,6,0.086,0,0,0.086
1918,0,0,1,0,0,0.000,0,0,0.000
1919,3,1,3,3,11,0.063,1,0,0.132
1920,3,1,3,3,8,0.049,1,0,0.067
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.055,0,0,0.055
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,7,0.101,0,0,0.101
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,6,0.090,0,0,0.090
1930,1,0,2,0,6,0.082,0,0,0.082
1931,1,0,2,0,2,0.036,0,0,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,3,0.055,0,0,0.055
1937,1,0,2,0,4,0.061,0,0,0.061
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,54,0.651,0,0,0.651
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,13,0.150,0,0,0.150
1952,6,3,4,8,41,0.106,2,0,0.164
1953,1,0,2,0,0,0.010,0,0,0.010
1954,19,9,8,34,133,0.115,7,1,0.297
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,7,0.096,0,0,0.096
1959,1,0,2,0,1,0.025,0,0,0.025
1960,28,13,11,56,154,0.099,10,0,0.204
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,4,0.065,0,0,0.065
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.040,0,0,0.040
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,12,0.144,0,0,0.144
1970,1,0,2,0,5,0.080,0,0,0.080
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,5,0.080,0,0,0.080
1982,1,0,2,0,2,0.031,0,0,0.031
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,13,6,7,23,50,0.075,5,1,0.175
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,5,0.071,0,0,0.071
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,8,4,5,16,54,0.107,3,0,0.250
1994,1,0,2,0,7,0.101,0,0,0.101
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,7,0.101,0,0,0.101
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,17,0.218,0,0,0.218
2007,1,0,2,0,1,0.021,0,0,0.021
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,3,1,3,4,19,0.103,1,0,0.153
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,6,0.086,0,0,0.086
2018,1,0,2,0,4,0.065,0,0,0.065
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,4,0.061,0,0,0.061
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,3,1,3,1,9,0.047,1,0,0.062
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,6,0.090,0,0,0.090
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,6,0.077,0,0,0.077
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,7,0.105,0,0,0.105
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,3,1,3,1,12,0.058,1,0,0.077
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,4,0.061,0,0,0.061
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,8,0.120,0,0,0.120
2054,1,0,2,0,1,0.021,0,0,0.021
2055,3,1,3,4,9,0.064,1,0,0.109
2056,3,1,2,2,7,0.043,0,1,0.094
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,5,0.075,0,0,0.075
2070,1,0,2,0,4,0.065,0,0,0.065
2071,1,0,2,0,6,0.086,0,0,0.086
2072,1,0,2,0,6,0.086,0,0,0.086
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,4,0.052,0,0,0.052
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,5,0.071,0,0,0.071
2081,1,0,2,0,0,0.010,0,0,0.010
2082,6,3,3,11,17,0.061,3,0,0.107
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,4,13,0.075,1,0,0.153
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.031,0,0,0.031
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,4,0.069,0,0,0.069
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.025,0,0,0.025
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,4,0.069,0,0,0.069
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,4,0.065,0,0,0.065
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.042,0,0,0.042
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,15,0.201,0,0,0.201
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,5,0.080,0,0,0.080
2122,1,0,2,0,7,0.096,0,0,0.096
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,3,0.055,0,0,0.055
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,3,0.046,0,0,0.046
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,7,0.088,0,0,0.088
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,2,0.040,0,0,0.040
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,8,0.102,0,0,0.102
2148,1,0,2,0,4,0.056,0,0,0.056
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,3,1,3,4,71,0.298,1,0,0.550
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,6,0.086,0,0,0.086
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,4,0.056,0,0,0.056
2172,1,0,2,0,1,0.025,0,0,0.025
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,2,0.040,0,0,0.040
2178,3,1,3,3,12,0.065,1,0,0.117
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,7,0.092,0,0,0.092
2181,3,1,3,4,23,0.111,1,0,0.169
2182,1,0,2,0,11,0.142,0,0,0.142
2183,1,0,2,0,6,0.090,0,0,0.090
2184,1,0,2,0,3,0.050,0,0,0.050
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,6,2,4,14,28,0.096,0,2,0.172
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,3,0.050,0,0,0.050
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,3,0.059,0,0,0.059
2198,1,0,2,0,2,0.031,0,0,0.031
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,10,0.136,0,0,0.136
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,12,0.153,0,0,0.153
2205,1,0,2,0,16,0.199,0,0,0.199
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.010,0,0,0.010
2208,6,3,3,11,12,0.044,1,1,0.084
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,1,0.021,0,0,0.021
2214,3,1,3,3,1,0.022,1,0,0.031
2215,1,0,2,0,7,0.092,0,0,0.092
2216,1,0,2,0,1,0.021,0,0,0.021
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,10,0.136,0,0,0.136
2220,1,0,2,0,2,0.036,0,0,0.036
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,2,2,11,0.054,0,1,0.096
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,6,0.094,0,0,0.094
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,6,0.082,0,0,0.082
2229,1,0,2,0,8,0.102,0,0,0.102
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,3,0.046,0,0,0.046
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.029,0,0,0.029
2235,1,0,2,0,5,0.071,0,0,0.071
2236,3,1,3,4,14,0.077,1,0,0.115
2237,2,1,1,3,63,0.395,1,0,0.404
2238,1,0,2,0,3,0.046,0,0,0.046
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,3,1,3,3,8,0.052,1,0,0.065
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.040,0,0,0.040
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,4,0.056,0,0,0.056
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,3,0.050,0,0,0.050
2252,17,8,9,29,53,0.063,7,1,0.163
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,3,1,3,3,14,0.075,1,0,0.121
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,4,0.052,0,0,0.052
