 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,4,0.038,1,0,0.052
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,6,3,3,10,34,0.094,3,0,0.285
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,4,40,0.190,1,0,0.325
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.040,0,0,0.040
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,3,4,8,0.059,1,0,0.086
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,24,0.282,0,0,0.282
1728,1,0,2,0,7,0.092,0,0,0.092
1729,3,1,3,4,7,0.051,1,0,0.056
1730,1,0,2,0,5,0.080,0,0,0.080
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,5,0.080,0,0,0.080
1733,5,2,4,7,25,0.085,2,0,0.115
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,4,0.065,0,0,0.065
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,3,0.055,0,0,0.055
1748,1,0,2,0,4,0.056,0,0,0.056
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,4,0.065,0,0,0.065
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,4,0.061,0,0,0.061
1761,3,1,3,4,18,0.095,1,0,0.153
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,9,4,4,12,23,0.052,2,2,0.115
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,7,0.092,0,0,0.092
1768,1,0,2,0,11,0.142,0,0,0.142
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,21,0.255,0,0,0.255
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,12,0.148,0,0,0.148
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,6,0.094,0,0,0.094
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,3,13,0.074,1,0,0.126
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.055,0,0,0.055
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,8,0.102,0,0,0.102
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,3,0.046,0,0,0.046
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,3,0.042,0,0,0.042
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,3,1,3,3,6,0.047,1,0,0.065
1812,1,0,2,0,4,0.056,0,0,0.056
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,8,0.111,0,0,0.111
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,5,0.075,0,0,0.075
1822,1,0,2,0,3,0.055,0,0,0.055
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,3,0.042,0,0,0.042
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,9,0.130,0,0,0.130
1830,5,2,4,5,23,0.077,2,0,0.140
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.029,0,0,0.029
1834,0,0,1,0,0,0.000,0,0,0.000
1835,4,2,2,7,26,0.109,2,0,0.176
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,7,0.096,0,0,0.096
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,5,0.067,0,0,0.067
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,3,13,0.073,1,0,0.142
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,0,0.015,0,0,0.015
1885,3,1,3,1,36,0.158,1,0,0.293
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,9,0.117,0,0,0.117
1890,1,0,2,0,17,0.235,0,0,0.235
1891,1,0,2,0,7,0.096,0,0,0.096
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,19,0.243,0,0,0.243
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,10,0.123,0,0,0.123
1903,1,0,2,0,3,0.042,0,0,0.042
1904,1,0,2,0,14,0.186,0,0,0.186
1905,1,0,2,0,2,0.040,0,0,0.040
1906,24,12,11,38,112,0.080,11,1,0.134
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,3,0.042,0,0,0.042
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,6,0.094,0,0,0.094
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,4,0.056,0,0,0.056
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,11,0.142,0,0,0.142
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,8,0.111,0,0,0.111
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,24,0.312,0,0,0.312
1937,1,0,2,0,5,0.071,0,0,0.071
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,7,0.096,0,0,0.096
1940,3,1,2,2,3,0.024,0,1,0.050
1941,30,15,12,57,242,0.126,12,3,0.467
1942,1,0,2,0,10,0.128,0,0,0.128
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,14,0.195,0,0,0.195
1948,5,2,4,5,31,0.090,2,0,0.159
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,3,0.042,0,0,0.042
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,4,0.065,0,0,0.065
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,7,0.105,0,0,0.105
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,1,0.029,0,0,0.029
1958,3,1,3,3,4,0.036,1,0,0.056
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.031,0,0,0.031
1969,0,0,1,0,0,0.000,0,0,0.000
1970,11,4,8,18,46,0.077,2,2,0.151
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,9,0.130,0,0,0.130
1976,24,12,11,29,224,0.136,11,1,0.457
1977,1,0,2,0,26,0.320,0,0,0.320
1978,3,1,3,4,14,0.085,1,0,0.186
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,5,0.075,0,0,0.075
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,7,0.083,0,0,0.083
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,14,0.182,0,0,0.182
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,7,3,5,9,21,0.062,3,0,0.103
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,16,0.203,0,0,0.203
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,10,0.132,0,0,0.132
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.069,0,0,0.069
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,10,0.140,0,0,0.140
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,8,4,4,20,59,0.120,4,0,0.209
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,3,1,2,2,4,0.029,0,1,0.065
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,3,0.046,0,0,0.046
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,8,0.098,0,0,0.098
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,6,0.073,0,0,0.073
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,2,2,20,0.093,0,1,0.212
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,4,0.056,0,0,0.056
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,1,0.025,0,0,0.025
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,3,1,3,3,12,0.071,1,0,0.094
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,6,0.082,0,0,0.082
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,8,0.115,0,0,0.115
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,9,0.113,0,0,0.113
2050,1,0,2,0,2,0.044,0,0,0.044
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.031,0,0,0.031
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,1,0.025,0,0,0.025
2059,3,1,3,3,5,0.042,1,0,0.050
2060,11,6,2,20,72,0.102,4,2,0.316
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.021,0,0,0.021
2071,2,1,2,7,9,0.087,0,0,0.094
2072,1,0,2,0,2,0.036,0,0,0.036
2073,3,1,3,4,8,0.059,1,0,0.126
2074,1,0,2,0,3,0.050,0,0,0.050
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,5,2,4,4,52,0.147,2,0,0.250
2091,1,0,2,0,0,0.015,0,0,0.015
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,6,0.077,0,0,0.077
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,3,1,3,3,9,0.059,1,0,0.080
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.065,0,0,0.065
2107,5,2,4,7,36,0.112,2,0,0.176
2108,1,0,2,0,12,0.166,0,0,0.166
2109,3,1,3,3,22,0.105,1,0,0.197
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,2,0.036,0,0,0.036
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,4,0.061,0,0,0.061
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,6,0.094,0,0,0.094
2125,3,1,3,3,2,0.030,1,0,0.050
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,9,0.121,0,0,0.121
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,7,0.105,0,0,0.105
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,15,0.210,0,0,0.210
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,5,0.062,0,0,0.062
2145,1,0,2,0,11,0.151,0,0,0.151
2146,3,1,3,4,19,0.100,1,0,0.132
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,6,0.086,0,0,0.086
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,4,0.061,0,0,0.061
2155,1,0,2,0,6,0.077,0,0,0.077
2156,1,0,2,0,2,0.031,0,0,0.031
2157,7,3,5,7,27,0.063,3,0,0.092
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.040,0,0,0.040
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,18,9,9,29,78,0.076,9,0,0.167
2168,1,0,2,0,9,0.121,0,0,0.121
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,10,0.132,0,0,0.132
2175,1,0,2,0,17,0.209,0,0,0.209
2176,1,0,2,0,3,0.055,0,0,0.055
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,6,0.077,0,0,0.077
2181,1,0,2,0,13,0.176,0,0,0.176
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,7,0.096,0,0,0.096
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,27,0.356,0,0,0.356
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,4,0.061,0,0,0.061
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,0,0.015,0,0,0.015
2192,3,1,3,4,5,0.045,1,0,0.086
2193,1,0,2,0,0,0.015,0,0,0.015
2194,3,1,3,4,2,0.034,1,0,0.050
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.050,0,0,0.050
2204,3,1,3,4,13,0.080,1,0,0.147
2205,1,0,2,0,7,0.092,0,0,0.092
2206,3,1,2,2,13,0.064,0,1,0.123
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,10,0.149,0,0,0.149
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,4,0.069,0,0,0.069
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.025,0,0,0.025
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.025,0,0,0.025
2218,9,4,6,9,64,0.104,4,0,0.228
2219,1,0,2,0,4,0.061,0,0,0.061
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,21,0.277,0,0,0.277
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,7,0.092,0,0,0.092
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,4,0.061,0,0,0.061
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,12,6,6,19,40,0.067,6,0,0.138
2233,1,0,2,0,1,0.029,0,0,0.029
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,20,0.240,0,0,0.240
2236,12,6,6,23,67,0.095,4,1,0.189
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,6,0.077,0,0,0.077
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,5,0.071,0,0,0.071
2244,10,4,6,12,49,0.083,3,0,0.159
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,3,0.046,0,0,0.046
2247,0,0,1,0,0,0.000,0,0,0.000
2248,7,3,5,14,32,0.085,3,0,0.178
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,1,0.021,0,0,0.021
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,8,0.102,0,0,0.102
2265,3,1,3,4,11,0.065,1,0,0.102
