 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,32,0.150,1,0,0.293
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,17,0.209,0,0,0.209
1719,1,0,2,0,17,0.226,0,0,0.226
1720,1,0,2,0,5,0.080,0,0,0.080
1721,1,0,2,0,12,0.166,0,0,0.166
1722,1,0,2,0,1,0.029,0,0,0.029
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,9,0.113,0,0,0.113
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,14,0.169,0,0,0.169
1729,5,2,4,7,74,0.191,2,0,0.509
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,3,1,3,4,9,0.056,1,0,0.113
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,3,0.050,0,0,0.050
1736,5,2,4,6,10,0.047,2,0,0.075
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,5,0.062,0,0,0.062
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,9,0.126,0,0,0.126
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,6,0.082,0,0,0.082
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,16,0.207,0,0,0.207
1754,1,0,2,0,9,0.113,0,0,0.113
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,10,0.128,0,0,0.128
1759,1,0,2,0,3,0.046,0,0,0.046
1760,3,1,3,3,9,0.056,1,0,0.096
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,28,0.384,0,0,0.384
1763,1,0,2,0,4,0.065,0,0,0.065
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,13,0.154,0,0,0.154
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,6,0.090,0,0,0.090
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,12,0.166,0,0,0.166
1773,1,0,2,0,1,0.025,0,0,0.025
1774,3,1,3,4,11,0.063,1,0,0.083
1775,1,0,2,0,8,0.111,0,0,0.111
1776,1,0,2,0,12,0.153,0,0,0.153
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,10,0.128,0,0,0.128
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,7,3,5,8,61,0.124,3,0,0.301
1791,1,0,2,0,1,0.025,0,0,0.025
1792,6,2,5,7,37,0.109,1,1,0.245
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,5,2,4,5,50,0.143,2,0,0.271
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,3,0.046,0,0,0.046
1802,19,10,8,31,131,0.109,10,0,0.289
1803,1,0,2,0,25,0.297,0,0,0.297
1804,2,1,1,4,50,0.325,1,0,0.426
1805,1,0,2,0,0,0.010,0,0,0.010
1806,3,1,3,1,5,0.040,1,0,0.065
1807,1,0,2,0,6,0.082,0,0,0.082
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.021,0,0,0.021
1813,3,1,3,3,28,0.126,1,0,0.199
1814,1,0,2,0,4,0.061,0,0,0.061
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,7,0.088,0,0,0.088
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,15,0.180,0,0,0.180
1820,1,0,2,0,6,0.086,0,0,0.086
1821,0,0,1,0,0,0.000,0,0,0.000
1822,10,5,5,22,109,0.164,5,0,0.576
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.077,0,0,0.077
1826,1,0,2,0,5,0.084,0,0,0.084
1827,1,0,2,0,2,0.031,0,0,0.031
1828,3,1,3,3,5,0.040,1,0,0.086
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,3,3,28,0.130,1,0,0.209
1832,1,0,2,0,13,0.185,0,0,0.185
1833,3,1,3,3,30,0.136,1,0,0.219
1834,1,0,2,0,13,0.159,0,0,0.159
1835,1,0,2,0,2,0.044,0,0,0.044
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,6,0.082,0,0,0.082
1838,1,0,2,0,6,0.086,0,0,0.086
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,2,0.036,0,0,0.036
1843,3,1,3,4,7,0.051,1,0,0.065
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,4,0.056,0,0,0.056
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,13,0.185,0,0,0.185
1849,1,0,2,0,56,0.689,0,0,0.689
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,5,2,4,6,24,0.079,2,0,0.142
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,6,0.086,0,0,0.086
1855,3,1,3,3,16,0.086,1,0,0.166
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,18,0.237,0,0,0.237
1862,1,0,2,0,0,0.010,0,0,0.010
1863,13,6,7,22,42,0.067,5,1,0.136
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,28,0.362,0,0,0.362
1869,13,5,8,24,106,0.133,3,1,0.242
1870,1,0,2,0,1,0.025,0,0,0.025
1871,10,4,7,15,113,0.161,3,1,0.538
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,7,0.096,0,0,0.096
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,4,0.061,0,0,0.061
1877,0,0,1,0,0,0.000,0,0,0.000
1878,9,3,6,17,63,0.123,1,1,0.228
1879,1,0,2,0,12,0.148,0,0,0.148
1880,8,3,6,9,83,0.152,2,1,0.331
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,7,0.092,0,0,0.092
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,5,0.071,0,0,0.071
1887,1,0,2,0,5,0.075,0,0,0.075
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,9,0.121,0,0,0.121
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,9,0.130,0,0,0.130
1893,1,0,2,0,12,0.153,0,0,0.153
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,6,0.090,0,0,0.090
1896,1,0,2,0,7,0.088,0,0,0.088
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,14,0.174,0,0,0.174
1901,3,1,3,4,19,0.098,1,0,0.159
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,5,0.071,0,0,0.071
1906,8,4,4,11,41,0.084,4,0,0.191
1907,1,0,2,0,7,0.101,0,0,0.101
1908,1,0,2,0,10,0.132,0,0,0.132
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.015,0,0,0.015
1911,3,1,3,3,18,0.096,1,0,0.157
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,35,0.422,0,0,0.422
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,10,0.132,0,0,0.132
1918,1,0,2,0,25,0.292,0,0,0.292
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,6,0.077,0,0,0.077
1922,1,0,2,0,7,0.096,0,0,0.096
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,13,0.180,0,0,0.180
1925,9,4,6,13,47,0.088,4,0,0.212
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,3,4,4,0.039,1,0,0.061
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,15,0.205,0,0,0.205
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.059,0,0,0.059
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,7,0.092,0,0,0.092
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,16,0.216,0,0,0.216
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,6,0.086,0,0,0.086
1955,1,0,2,0,9,0.130,0,0,0.130
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,4,0.065,0,0,0.065
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,5,0.067,0,0,0.067
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,5,0.067,0,0,0.067
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,4,0.052,0,0,0.052
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
