 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,5,2,4,5,36,0.107,2,0,0.180
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,16,0.203,0,0,0.203
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,12,0.183,0,0,0.183
1163,1,0,2,0,9,0.113,0,0,0.113
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,28,0.332,0,0,0.332
1173,1,0,2,0,6,0.086,0,0,0.086
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.055,0,0,0.055
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,16,0.207,0,0,0.207
1179,1,0,2,0,54,0.659,0,0,0.659
1180,0,0,1,0,0,0.000,0,0,0.000
1181,2,1,1,3,12,0.084,1,0,0.117
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,25,0.318,0,0,0.318
1186,1,0,2,0,10,0.128,0,0,0.128
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,2,0.031,0,0,0.031
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.075,0,0,0.075
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,2,2,2,0.020,0,1,0.040
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,3,6,0.044,1,0,0.067
1203,102,49,45,184,838,0.130,40,7,0.444
1204,1,0,2,0,4,0.061,0,0,0.061
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,8,0.102,0,0,0.102
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,16,0.203,0,0,0.203
1218,1,0,2,0,7,0.105,0,0,0.105
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,13,0.176,0,0,0.176
1222,3,1,3,1,13,0.068,1,0,0.080
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,7,0.092,0,0,0.092
1233,0,0,1,0,0,0.000,0,0,0.000
1234,4,2,2,4,36,0.127,2,0,0.232
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,17,0.209,0,0,0.209
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,6,0.094,0,0,0.094
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.046,0,0,0.046
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,9,0.126,0,0,0.126
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,20,0.266,0,0,0.266
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,10,0.132,0,0,0.132
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,8,0.102,0,0,0.102
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,5,0.071,0,0,0.071
1285,3,1,3,4,8,0.054,1,0,0.092
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,8,0.120,0,0,0.120
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,6,0.077,0,0,0.077
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,7,0.101,0,0,0.101
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,10,0.140,0,0,0.140
1309,1,0,2,0,4,0.052,0,0,0.052
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.077,0,0,0.077
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,11,5,7,10,121,0.155,5,0,0.509
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,2,0.031,0,0,0.031
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,8,0.102,0,0,0.102
1332,3,1,3,3,5,0.042,1,0,0.061
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,9,0.134,0,0,0.134
1339,1,0,2,0,6,0.086,0,0,0.086
1340,3,1,3,3,23,0.116,1,0,0.218
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,9,0.121,0,0,0.121
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.029,0,0,0.029
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,3,0.046,0,0,0.046
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.065,0,0,0.065
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,8,0.102,0,0,0.102
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,1,0.025,0,0,0.025
1372,3,1,3,3,3,0.035,1,0,0.050
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,0,0.015,0,0,0.015
1377,5,2,3,6,37,0.116,1,1,0.180
1378,1,0,2,0,6,0.086,0,0,0.086
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,6,0.090,0,0,0.090
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,3,0.042,0,0,0.042
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,8,0.107,0,0,0.107
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,7,0.096,0,0,0.096
1407,1,0,2,0,8,0.107,0,0,0.107
1408,4,1,4,6,12,0.065,0,1,0.096
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,6,0.082,0,0,0.082
1415,1,0,2,0,2,0.040,0,0,0.040
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,12,0.153,0,0,0.153
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,5,0.080,0,0,0.080
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,3,5,0.042,1,0,0.071
1429,1,0,2,0,12,0.153,0,0,0.153
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,15,0.201,0,0,0.201
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,4,0.052,0,0,0.052
1439,1,0,2,0,10,0.136,0,0,0.136
1440,1,0,2,0,4,0.065,0,0,0.065
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.021,0,0,0.021
1447,3,1,3,3,0,0.020,1,0,0.025
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,5,0.071,0,0,0.071
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,4,32,0.151,1,0,0.186
1454,1,0,2,0,5,0.080,0,0,0.080
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,8,0.107,0,0,0.107
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,2,0.044,0,0,0.044
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,14,0.182,0,0,0.182
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.015,0,0,0.015
1478,3,1,2,2,19,0.086,0,1,0.159
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,9,0.117,0,0,0.117
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,2,0,13,16,0.108,0,1,0.221
1493,1,0,0,0,24,0.291,0,0,0.291
1494,1,0,0,0,8,0.090,0,0,0.090
1495,1,0,0,0,25,0.306,0,0,0.306
1496,1,0,0,0,25,0.297,0,0,0.297
1497,1,0,0,0,27,0.327,0,0,0.327
