 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,2,0.031,0,0,0.031
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,4,0.056,0,0,0.056
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,7,0.096,0,0,0.096
1720,1,0,2,0,4,0.069,0,0,0.069
1721,1,0,2,0,5,0.067,0,0,0.067
1722,3,1,2,5,1,0.029,0,1,0.040
1723,1,0,2,0,10,0.136,0,0,0.136
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,15,0.188,0,0,0.188
1727,1,0,2,0,4,0.056,0,0,0.056
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,5,0.067,0,0,0.067
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,6,0.082,0,0,0.082
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,5,0.075,0,0,0.075
1735,1,0,2,0,7,0.096,0,0,0.096
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,12,0.170,0,0,0.170
1739,1,0,2,0,4,0.069,0,0,0.069
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,0,0.010,0,0,0.010
1743,37,18,16,62,217,0.098,14,4,0.238
1744,3,1,3,3,20,0.103,1,0,0.142
1745,0,0,1,0,0,0.000,0,0,0.000
1746,7,3,5,11,46,0.107,3,0,0.170
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,1,9,0.055,1,0,0.109
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.021,0,0,0.021
1759,3,1,3,3,3,0.034,1,0,0.065
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,4,0.056,0,0,0.056
1766,1,0,2,0,14,0.182,0,0,0.182
1767,1,0,2,0,4,0.052,0,0,0.052
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,5,0.071,0,0,0.071
1776,1,0,2,0,5,0.080,0,0,0.080
1777,1,0,2,0,10,0.140,0,0,0.140
1778,3,1,3,4,12,0.075,1,0,0.092
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.044,0,0,0.044
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,1,0.025,0,0,0.025
1784,11,5,5,20,44,0.079,3,2,0.185
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,7,0.096,0,0,0.096
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,3,0.046,0,0,0.046
1792,1,0,2,0,7,0.109,0,0,0.109
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,2,0.040,0,0,0.040
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,7,0.101,0,0,0.101
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,4,0.056,0,0,0.056
1801,4,1,4,4,13,0.063,0,1,0.111
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,14,0.186,0,0,0.186
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,15,0.210,0,0,0.210
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,3,0.046,0,0,0.046
1816,3,1,3,1,5,0.035,1,0,0.065
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,3,1,3,4,16,0.082,1,0,0.102
1821,9,4,5,11,21,0.048,3,1,0.107
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,3,1,3,3,14,0.076,1,0,0.147
1827,1,0,2,0,7,0.096,0,0,0.096
1828,1,0,2,0,6,0.086,0,0,0.086
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,13,0.163,0,0,0.163
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.042,0,0,0.042
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,15,0.210,0,0,0.210
1838,1,0,2,0,8,0.111,0,0,0.111
1839,1,0,2,0,3,0.050,0,0,0.050
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,2,0.040,0,0,0.040
1843,2,1,1,4,2,0.030,1,0,0.031
1844,1,0,2,0,7,0.096,0,0,0.096
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,6,0.086,0,0,0.086
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,6,0.086,0,0,0.086
1849,1,0,2,0,14,0.191,0,0,0.191
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,5,0.071,0,0,0.071
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,11,5,7,13,96,0.129,5,0,0.412
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,6,0.094,0,0,0.094
1862,3,1,3,8,47,0.230,1,0,0.346
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,11,0.134,0,0,0.134
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,3,0.046,0,0,0.046
1869,6,2,5,8,33,0.092,1,1,0.155
1870,1,0,2,0,2,0.044,0,0,0.044
1871,1,0,2,0,4,0.065,0,0,0.065
1872,7,3,4,19,59,0.141,2,1,0.276
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,8,0.115,0,0,0.115
1876,0,0,1,0,0,0.000,0,0,0.000
1877,13,6,7,22,100,0.122,5,1,0.323
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,6,0.090,0,0,0.090
1881,1,0,2,0,3,0.055,0,0,0.055
1882,3,1,3,3,32,0.146,1,0,0.194
1883,3,1,3,3,12,0.065,1,0,0.108
1884,1,0,2,0,0,0.015,0,0,0.015
1885,5,2,4,5,23,0.076,2,0,0.142
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,10,0.132,0,0,0.132
1888,3,1,3,3,9,0.057,1,0,0.065
1889,1,0,2,0,5,0.071,0,0,0.071
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,9,0.126,0,0,0.126
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,12,0.174,0,0,0.174
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,6,0.094,0,0,0.094
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,8,0.107,0,0,0.107
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,4,0.056,0,0,0.056
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,11,0.147,0,0,0.147
1911,1,0,2,0,3,0.046,0,0,0.046
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,2,4,2,0.039,0,1,0.050
1914,1,0,2,0,4,0.065,0,0,0.065
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,2,0.036,0,0,0.036
1919,3,1,3,3,11,0.068,1,0,0.115
1920,1,0,2,0,5,0.062,0,0,0.062
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,3,1,3,3,2,0.029,1,0,0.040
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,4,0.056,0,0,0.056
1927,1,0,2,0,0,0.015,0,0,0.015
1928,3,1,3,4,15,0.084,1,0,0.140
1929,0,0,1,0,0,0.000,0,0,0.000
1930,14,7,5,41,60,0.091,5,2,0.263
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,5,0.075,0,0,0.075
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,5,0.071,0,0,0.071
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,8,0.111,0,0,0.111
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,4,0.056,0,0,0.056
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,11,0.164,0,0,0.164
1949,1,0,2,0,6,0.082,0,0,0.082
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,13,0.172,0,0,0.172
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,10,0.140,0,0,0.140
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,8,0.124,0,0,0.124
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,6,0.090,0,0,0.090
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,8,0.107,0,0,0.107
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,4,0.069,0,0,0.069
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,5,0.080,0,0,0.080
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.055,0,0,0.055
1990,1,0,2,0,7,0.101,0,0,0.101
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,3,14,0.075,1,0,0.169
1995,3,1,3,4,10,0.061,1,0,0.098
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,5,0.071,0,0,0.071
1999,1,0,2,0,7,0.088,0,0,0.088
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,4,1,4,7,5,0.049,0,1,0.069
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,6,0.090,0,0,0.090
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,4,0.069,0,0,0.069
2013,4,2,2,7,41,0.154,2,0,0.232
2014,1,0,2,0,6,0.086,0,0,0.086
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,4,0.065,0,0,0.065
2020,0,0,1,0,0,0.000,0,0,0.000
2021,3,1,3,3,9,0.057,1,0,0.092
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.015,0,0,0.015
2026,3,1,3,3,24,0.114,1,0,0.203
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.050,0,0,0.050
2032,3,1,3,4,6,0.047,1,0,0.065
2033,5,2,4,8,54,0.159,2,0,0.285
2034,1,0,2,0,2,0.044,0,0,0.044
2035,1,0,2,0,5,0.071,0,0,0.071
2036,1,0,2,0,1,0.029,0,0,0.029
2037,5,2,4,7,50,0.137,2,0,0.257
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,0,0.015,0,0,0.015
2042,6,2,5,9,19,0.065,1,1,0.086
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,3,0.050,0,0,0.050
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,3,0.050,0,0,0.050
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,12,0.157,0,0,0.157
2050,0,0,1,0,0,0.000,0,0,0.000
2051,15,7,9,24,82,0.092,7,0,0.275
2052,4,2,2,7,43,0.161,2,0,0.235
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.031,0,0,0.031
2059,3,1,3,3,6,0.045,1,0,0.071
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,16,7,10,22,136,0.129,6,1,0.562
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,4,0.069,0,0,0.069
2073,9,4,6,12,66,0.113,4,0,0.205
2074,1,0,2,0,4,0.061,0,0,0.061
2075,5,2,3,6,17,0.067,1,1,0.164
2076,1,0,2,0,10,0.132,0,0,0.132
2077,1,0,2,0,6,0.086,0,0,0.086
2078,1,0,2,0,0,0.010,0,0,0.010
2079,4,1,4,8,30,0.131,0,1,0.196
2080,1,0,2,0,2,0.040,0,0,0.040
2081,9,4,6,13,69,0.117,4,0,0.213
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.015,0,0,0.015
2087,3,1,3,1,21,0.099,1,0,0.220
2088,1,0,2,0,0,0.010,0,0,0.010
2089,5,2,4,7,7,0.039,2,0,0.077
2090,1,0,2,0,3,0.046,0,0,0.046
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,6,0.086,0,0,0.086
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,10,0.140,0,0,0.140
2098,9,4,4,14,32,0.069,2,2,0.162
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,5,0.075,0,0,0.075
2101,1,0,2,0,1,0.025,0,0,0.025
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,4,0.069,0,0,0.069
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,9,0.113,0,0,0.113
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.042,0,0,0.042
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.040,0,0,0.040
2112,3,1,3,3,8,0.051,1,0,0.061
2113,1,0,2,0,6,0.090,0,0,0.090
2114,1,0,2,0,1,0.029,0,0,0.029
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.025,0,0,0.025
2117,47,20,25,89,244,0.096,12,7,0.245
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,6,0.077,0,0,0.077
2124,1,0,2,0,0,0.015,0,0,0.015
2125,3,1,3,3,11,0.066,1,0,0.111
2126,1,0,2,0,13,0.172,0,0,0.172
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,8,0.115,0,0,0.115
2130,1,0,2,0,3,0.046,0,0,0.046
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,6,0.094,0,0,0.094
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,3,3,6,0.045,1,0,0.065
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,9,0.113,0,0,0.113
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,5,0.080,0,0,0.080
2149,6,3,3,11,62,0.157,3,0,0.283
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,15,0.171,0,0,0.171
2156,7,3,4,9,10,0.039,2,1,0.062
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,3,1,3,3,13,0.071,1,0,0.082
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,16,0.199,0,0,0.199
2166,1,0,2,0,12,0.161,0,0,0.161
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,4,0.061,0,0,0.061
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,5,0.071,0,0,0.071
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,2,0.031,0,0,0.031
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,5,2,4,8,27,0.090,2,0,0.132
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,8,3,6,15,68,0.130,2,1,0.514
2197,1,0,2,0,9,0.130,0,0,0.130
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,7,0.109,0,0,0.109
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,4,6,0.050,1,0,0.080
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,3,0.059,0,0,0.059
2206,7,3,2,16,31,0.093,1,1,0.161
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.036,0,0,0.036
2209,3,1,3,1,19,0.091,1,0,0.136
2210,1,0,2,0,1,0.021,0,0,0.021
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,3,1,3,3,1,0.024,1,0,0.036
2216,5,2,4,5,56,0.157,2,0,0.201
2217,1,0,2,0,1,0.025,0,0,0.025
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,28,14,13,46,241,0.130,13,1,0.521
2221,1,0,2,0,7,0.088,0,0,0.088
2222,1,0,2,0,2,0.036,0,0,0.036
2223,5,2,3,9,39,0.127,1,1,0.182
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,13,0.176,0,0,0.176
2228,1,0,2,0,9,0.113,0,0,0.113
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,13,0.172,0,0,0.172
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,12,0.174,0,0,0.174
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,3,0.050,0,0,0.050
2240,0,0,1,0,0,0.000,0,0,0.000
2241,3,1,3,4,3,0.036,1,0,0.056
2242,3,1,3,4,19,0.106,1,0,0.161
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,5,0.071,0,0,0.071
2245,1,0,2,0,0,0.015,0,0,0.015
2246,15,7,7,29,96,0.106,5,2,0.193
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,3,1,3,3,8,0.055,1,0,0.105
2250,3,1,3,1,12,0.064,1,0,0.138
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,1,0.021,0,0,0.021
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,25,12,13,37,211,0.127,11,1,0.301
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,9,0.117,0,0,0.117
