 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,18,0.211,0,0,0.211
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,3,0.042,0,0,0.042
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,12,0.174,0,0,0.174
1720,1,0,2,0,2,0.036,0,0,0.036
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,8,0.107,0,0,0.107
1725,1,0,2,0,5,0.067,0,0,0.067
1726,3,1,3,4,32,0.146,1,0,0.234
1727,1,0,2,0,2,0.044,0,0,0.044
1728,1,0,2,0,21,0.281,0,0,0.281
1729,1,0,2,0,11,0.147,0,0,0.147
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,5,0.067,0,0,0.067
1733,20,10,10,31,191,0.137,10,0,0.458
1734,1,0,2,0,2,0.044,0,0,0.044
1735,1,0,2,0,12,0.161,0,0,0.161
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,11,0.134,0,0,0.134
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,6,0.082,0,0,0.082
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,13,0.176,0,0,0.176
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.065,0,0,0.065
1748,3,1,3,1,19,0.089,1,0,0.121
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,3,0.059,0,0,0.059
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,4,0.052,0,0,0.052
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,4,0.056,0,0,0.056
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,17,0.209,0,0,0.209
1766,1,0,2,0,5,0.075,0,0,0.075
1767,5,2,4,8,8,0.046,2,0,0.071
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.050,0,0,0.050
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,10,0.128,0,0,0.128
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,17,0.200,0,0,0.200
1778,1,0,2,0,9,0.117,0,0,0.117
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,8,0.115,0,0,0.115
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,6,0.082,0,0,0.082
1793,1,0,2,0,11,0.147,0,0,0.147
1794,1,0,2,0,15,0.214,0,0,0.214
1795,1,0,2,0,8,0.094,0,0,0.094
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,13,0.163,0,0,0.163
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,0,0.015,0,0,0.015
1801,8,3,6,12,62,0.118,2,1,0.403
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,9,0.130,0,0,0.130
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,9,0.104,0,0,0.104
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.082,0,0,0.082
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,16,0.212,0,0,0.212
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,6,0.090,0,0,0.090
1820,5,2,4,5,19,0.069,2,0,0.134
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,3,1,3,1,19,0.089,1,0,0.213
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,7,0.101,0,0,0.101
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,1,0.025,0,0,0.025
1830,3,1,3,3,12,0.065,1,0,0.138
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,7,0.101,0,0,0.101
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,3,0.050,0,0,0.050
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,10,0.145,0,0,0.145
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,21,0.251,0,0,0.251
1845,1,0,2,0,18,0.267,0,0,0.267
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,0,0.010,0,0,0.010
1850,5,2,4,4,35,0.106,2,0,0.317
1851,3,1,3,1,6,0.040,1,0,0.082
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,11,0.147,0,0,0.147
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,6,0.077,0,0,0.077
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.010,0,0,0.010
1860,3,1,3,3,33,0.156,1,0,0.197
1861,1,0,2,0,16,0.220,0,0,0.220
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,7,0.092,0,0,0.092
1866,1,0,2,0,5,0.067,0,0,0.067
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,6,0.086,0,0,0.086
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,15,0.210,0,0,0.210
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,70,0.882,0,0,0.882
1882,1,0,2,0,3,0.050,0,0,0.050
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,3,0.046,0,0,0.046
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.059,0,0,0.059
1891,3,1,3,3,25,0.126,1,0,0.247
1892,1,0,2,0,2,0.031,0,0,0.031
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,0,0.015,0,0,0.015
1896,3,1,3,4,16,0.086,1,0,0.132
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,9,0.113,0,0,0.113
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,8,0.107,0,0,0.107
1904,14,6,9,24,185,0.189,5,1,0.563
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,3,38,0.181,1,0,0.310
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,28,0.332,0,0,0.332
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,6,0.082,0,0,0.082
1911,1,0,2,0,3,0.042,0,0,0.042
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,3,0.050,0,0,0.050
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,8,0.094,0,0,0.094
1917,3,1,3,5,11,0.077,1,0,0.120
1918,1,0,2,0,5,0.075,0,0,0.075
1919,1,0,2,0,1,0.029,0,0,0.029
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,3,3,11,0.064,1,0,0.092
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,5,0.067,0,0,0.067
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,16,7,10,21,142,0.130,6,1,0.348
1930,1,0,2,0,5,0.062,0,0,0.062
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,11,0.147,0,0,0.147
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,21,0.277,0,0,0.277
1939,1,0,2,0,31,0.398,0,0,0.398
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,14,0.174,0,0,0.174
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,11,0.147,0,0,0.147
1949,3,1,3,4,15,0.082,1,0,0.132
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,8,0.098,0,0,0.098
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,12,0.161,0,0,0.161
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,4,1,4,5,32,0.123,0,1,0.199
1961,1,0,2,0,8,0.124,0,0,0.124
1962,1,0,2,0,11,0.142,0,0,0.142
1963,1,0,2,0,9,0.117,0,0,0.117
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,5,2,4,5,36,0.110,2,0,0.188
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,17,0.218,0,0,0.218
1978,1,0,2,0,13,0.167,0,0,0.167
1979,1,0,2,0,11,0.160,0,0,0.160
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,10,0.136,0,0,0.136
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,8,0.111,0,0,0.111
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,6,0.099,0,0,0.099
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,9,0.126,0,0,0.126
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,5,0.071,0,0,0.071
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.015,0,0,0.015
2000,3,1,3,1,12,0.071,1,0,0.130
2001,3,1,3,3,14,0.079,1,0,0.101
2002,3,1,3,4,16,0.084,1,0,0.153
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,16,0.237,0,0,0.237
2006,1,0,2,0,5,0.080,0,0,0.080
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,10,0.123,0,0,0.123
2009,17,8,9,25,197,0.161,7,1,0.457
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,6,0.086,0,0,0.086
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,16,0.225,0,0,0.225
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.055,0,0,0.055
2019,9,4,6,9,45,0.080,4,0,0.151
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,6,0.082,0,0,0.082
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,12,0.161,0,0,0.161
2028,1,0,2,0,7,0.105,0,0,0.105
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.025,0,0,0.025
2036,5,2,4,5,53,0.145,2,0,0.511
2037,18,8,8,36,103,0.104,5,2,0.266
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,25,0.292,0,0,0.292
2040,1,0,2,0,2,0.031,0,0,0.031
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,11,0.134,0,0,0.134
2046,1,0,2,0,17,0.218,0,0,0.218
2047,1,0,2,0,16,0.216,0,0,0.216
2048,1,0,2,0,3,0.042,0,0,0.042
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.040,0,0,0.040
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,3,0.042,0,0,0.042
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,3,0.042,0,0,0.042
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,6,0.090,0,0,0.090
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,8,0.102,0,0,0.102
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.021,0,0,0.021
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,5,0.080,0,0,0.080
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,3,0.050,0,0,0.050
2090,1,0,2,0,10,0.132,0,0,0.132
2091,1,0,2,0,3,0.050,0,0,0.050
2092,1,0,2,0,4,0.065,0,0,0.065
2093,0,0,1,0,0,0.000,0,0,0.000
2094,3,1,3,4,13,0.077,1,0,0.136
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,6,0.090,0,0,0.090
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,4,0.061,0,0,0.061
2105,3,1,3,3,18,0.094,1,0,0.207
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,9,0.126,0,0,0.126
2109,3,1,3,3,2,0.030,1,0,0.040
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,13,0.163,0,0,0.163
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,5,0.075,0,0,0.075
2121,1,0,2,0,5,0.075,0,0,0.075
2122,3,1,3,1,24,0.113,1,0,0.226
2123,1,0,2,0,21,0.264,0,0,0.264
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,6,0.082,0,0,0.082
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,0,0.015,0,0,0.015
2128,9,4,6,14,49,0.093,4,0,0.180
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,2,0.031,0,0,0.031
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,7,0.109,0,0,0.109
2138,1,0,2,0,4,0.069,0,0,0.069
2139,1,0,2,0,4,0.061,0,0,0.061
2140,1,0,2,0,4,0.061,0,0,0.061
2141,1,0,2,0,16,0.203,0,0,0.203
2142,1,0,2,0,10,0.136,0,0,0.136
2143,1,0,2,0,3,0.042,0,0,0.042
2144,1,0,2,0,12,0.140,0,0,0.140
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.021,0,0,0.021
2149,5,2,3,3,23,0.074,1,1,0.147
2150,15,6,10,29,122,0.134,4,2,0.245
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,4,0.061,0,0,0.061
2153,3,1,3,1,33,0.139,1,0,0.251
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.055,0,0,0.055
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,6,0.090,0,0,0.090
2161,1,0,2,0,5,0.075,0,0,0.075
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,5,0.071,0,0,0.071
2164,1,0,2,0,4,0.074,0,0,0.074
2165,1,0,2,0,3,0.046,0,0,0.046
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,5,0.067,0,0,0.067
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,5,0.071,0,0,0.071
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.031,0,0,0.031
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,7,0.092,0,0,0.092
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,11,0.147,0,0,0.147
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.029,0,0,0.029
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,9,0.113,0,0,0.113
2184,1,0,2,0,6,0.082,0,0,0.082
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,6,0.082,0,0,0.082
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,3,0.055,0,0,0.055
2194,1,0,2,0,16,0.190,0,0,0.190
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,2,0.031,0,0,0.031
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,14,0.165,0,0,0.165
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,5,0.075,0,0,0.075
2203,8,3,5,14,54,0.114,2,0,0.442
2204,3,1,3,3,1,0.024,1,0,0.025
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,16,0.237,0,0,0.237
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.031,0,0,0.031
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.025,0,0,0.025
2212,3,1,3,4,5,0.039,1,0,0.056
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,25,0.344,0,0,0.344
2215,1,0,2,0,1,0.029,0,0,0.029
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,3,0.042,0,0,0.042
2218,38,19,15,72,247,0.108,16,2,0.616
2219,1,0,2,0,1,0.029,0,0,0.029
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,29,0.338,0,0,0.338
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,7,0.096,0,0,0.096
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.010,0,0,0.010
2237,15,7,9,25,91,0.100,7,0,0.212
2238,21,10,10,23,133,0.096,8,2,0.270
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,5,0.071,0,0,0.071
2242,1,0,2,0,13,0.167,0,0,0.167
2243,1,0,2,0,2,0.031,0,0,0.031
2244,3,1,3,4,5,0.045,1,0,0.065
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,3,0.050,0,0,0.050
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,15,0.184,0,0,0.184
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,3,1,3,3,5,0.039,1,0,0.046
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,0,0,1,0,0,0.000,0,0,0.000
