 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,3,0.046,0,0,0.046
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,14,0.186,0,0,0.186
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.055,0,0,0.055
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,7,3,3,18,55,0.135,1,2,0.157
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,6,0.094,0,0,0.094
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.036,0,0,0.036
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,3,4,8,0.060,1,0,0.071
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,9,0.126,0,0,0.126
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,1,0.021,0,0,0.021
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,7,3,5,10,50,0.109,3,0,0.277
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,2,0.044,0,0,0.044
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,5,0.071,0,0,0.071
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,11,0.147,0,0,0.147
1775,1,0,2,0,4,0.065,0,0,0.065
1776,3,1,3,4,8,0.057,1,0,0.071
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,3,1,3,4,18,0.095,1,0,0.123
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,18,8,10,29,71,0.076,7,0,0.207
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,4,0.061,0,0,0.061
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.052,0,0,0.052
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.055,0,0,0.055
1804,1,0,2,0,5,0.067,0,0,0.067
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.082,0,0,0.082
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.040,0,0,0.040
1816,0,0,1,0,0,0.000,0,0,0.000
1817,3,1,3,4,8,0.057,1,0,0.075
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,7,0.101,0,0,0.101
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,33,0.410,0,0,0.410
1824,1,0,2,0,3,0.046,0,0,0.046
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,5,0.084,0,0,0.084
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,5,0.075,0,0,0.075
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,4,0.065,0,0,0.065
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,10,0.123,0,0,0.123
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,9,0.126,0,0,0.126
1849,1,0,2,0,5,0.071,0,0,0.071
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,4,1,4,6,46,0.170,0,1,0.462
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,5,0.075,0,0,0.075
1865,1,0,2,0,2,0.044,0,0,0.044
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,8,0.115,0,0,0.115
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,9,0.121,0,0,0.121
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.046,0,0,0.046
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,4,0.065,0,0,0.065
1884,1,0,2,0,15,0.205,0,0,0.205
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,3,6,0.043,1,0,0.071
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,4,0.056,0,0,0.056
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,5,2,4,4,21,0.071,2,0,0.180
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,5,0.084,0,0,0.084
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,6,0.077,0,0,0.077
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,5,0.075,0,0,0.075
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,5,0.080,0,0,0.080
1910,1,0,2,0,0,0.015,0,0,0.015
1911,5,2,3,6,11,0.049,1,1,0.101
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,4,0.065,0,0,0.065
1915,1,0,2,0,0,0.010,0,0,0.010
1916,8,3,6,7,48,0.093,2,1,0.155
1917,1,0,2,0,0,0.010,0,0,0.010
1918,70,36,23,129,422,0.103,27,9,0.482
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,15,0.193,0,0,0.193
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,2,0.044,0,0,0.044
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,9,0.108,0,0,0.108
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.021,0,0,0.021
1938,5,2,3,5,26,0.080,1,1,0.147
1939,1,0,2,0,15,0.193,0,0,0.193
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,8,0.107,0,0,0.107
1951,1,0,2,0,1,0.025,0,0,0.025
1952,3,1,3,3,4,0.036,1,0,0.050
1953,1,0,2,0,6,0.090,0,0,0.090
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,5,0.075,0,0,0.075
1956,3,1,3,4,13,0.075,1,0,0.120
1957,0,0,1,0,0,0.000,0,0,0.000
1958,3,1,2,2,17,0.080,0,1,0.188
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,5,0.062,0,0,0.062
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.044,0,0,0.044
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,1,21,0.099,1,0,0.174
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,5,0.067,0,0,0.067
1980,1,0,2,0,3,0.055,0,0,0.055
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,7,0.096,0,0,0.096
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,16,7,8,27,137,0.133,4,3,0.270
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,6,0.094,0,0,0.094
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,5,0.075,0,0,0.075
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,7,0.088,0,0,0.088
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,5,0.067,0,0,0.067
2001,1,0,2,0,1,0.021,0,0,0.021
2002,3,1,3,1,8,0.050,1,0,0.096
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.029,0,0,0.029
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,6,0.077,0,0,0.077
2022,1,0,2,0,4,0.061,0,0,0.061
2023,6,2,5,9,45,0.122,1,1,0.235
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,3,0.046,0,0,0.046
2029,1,0,2,0,8,0.111,0,0,0.111
2030,1,0,2,0,1,0.029,0,0,0.029
2031,0,0,1,0,0,0.000,0,0,0.000
2032,9,4,6,9,63,0.099,4,0,0.207
2033,1,0,2,0,7,0.101,0,0,0.101
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,13,0.176,0,0,0.176
2040,1,0,2,0,1,0.029,0,0,0.029
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,1,10,0.052,1,0,0.082
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,4,0.056,0,0,0.056
2049,1,0,2,0,6,0.073,0,0,0.073
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,8,0.111,0,0,0.111
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,3,0.055,0,0,0.055
2061,1,0,2,0,4,0.056,0,0,0.056
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,5,0.071,0,0,0.071
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,2,0.044,0,0,0.044
2067,1,0,2,0,5,0.075,0,0,0.075
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,7,0.088,0,0,0.088
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,5,0.075,0,0,0.075
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.046,0,0,0.046
2082,7,3,5,9,33,0.079,3,0,0.142
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,11,0.142,0,0,0.142
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,3,1,2,5,24,0.119,0,1,0.170
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.036,0,0,0.036
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,3,0.050,0,0,0.050
2101,3,1,3,3,19,0.098,1,0,0.121
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.050,0,0,0.050
2104,3,1,3,4,22,0.110,1,0,0.219
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,3,3,28,0.129,1,0,0.240
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.015,0,0,0.015
2119,25,11,15,40,142,0.097,9,2,0.193
2120,3,1,3,1,5,0.034,1,0,0.050
2121,1,0,2,0,2,0.044,0,0,0.044
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,11,0.147,0,0,0.147
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,13,0.163,0,0,0.163
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,5,0.071,0,0,0.071
2134,1,0,2,0,4,0.061,0,0,0.061
2135,6,3,3,7,24,0.070,3,0,0.176
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,6,0.090,0,0,0.090
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,7,3,5,8,16,0.050,3,0,0.090
2147,1,0,2,0,6,0.082,0,0,0.082
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,2,0.036,0,0,0.036
2153,8,4,4,13,28,0.068,4,0,0.132
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,4,0.061,0,0,0.061
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,5,0.067,0,0,0.067
2166,1,0,2,0,13,0.167,0,0,0.167
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,3,0.046,0,0,0.046
2171,1,0,2,0,1,0.025,0,0,0.025
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,6,0.073,0,0,0.073
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.029,0,0,0.029
2180,3,1,3,3,11,0.066,1,0,0.086
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,5,0.071,0,0,0.071
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.025,0,0,0.025
2192,6,2,5,11,11,0.054,1,1,0.094
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,5,0.067,0,0,0.067
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,4,0.065,0,0,0.065
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,2,0.036,0,0,0.036
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.046,0,0,0.046
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.042,0,0,0.042
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,2,0.040,0,0,0.040
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,2,0.044,0,0,0.044
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.040,0,0,0.040
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,3,1,3,1,19,0.091,1,0,0.222
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.015,0,0,0.015
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.036,0,0,0.036
2234,3,1,3,3,3,0.034,1,0,0.044
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,3,0.050,0,0,0.050
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,9,0.126,0,0,0.126
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.021,0,0,0.021
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,11,0.147,0,0,0.147
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.015,0,0,0.015
