 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,13,0.154,0,0,0.154
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,7,0.101,0,0,0.101
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,6,0.086,0,0,0.086
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,4,6,0.045,1,0,0.080
1720,5,2,4,7,14,0.056,2,0,0.096
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,6,0.094,0,0,0.094
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,5,0.071,0,0,0.071
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.077,0,0,0.077
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,3,3,22,0.107,1,0,0.169
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,5,0.075,0,0,0.075
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,4,0.065,0,0,0.065
1750,0,0,1,0,0,0.000,0,0,0.000
1751,5,2,3,3,13,0.050,1,1,0.061
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,6,0.090,0,0,0.090
1754,1,0,2,0,14,0.169,0,0,0.169
1755,1,0,2,0,6,0.090,0,0,0.090
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,6,0.090,0,0,0.090
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,6,0.086,0,0,0.086
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,9,0.113,0,0,0.113
1771,3,1,2,2,10,0.052,0,1,0.092
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,2,0.036,0,0,0.036
1774,10,5,5,16,56,0.093,5,0,0.170
1775,1,0,2,0,5,0.071,0,0,0.071
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,8,0.107,0,0,0.107
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.025,0,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,4,0.065,0,0,0.065
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.075,0,0,0.075
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,18,0.224,0,0,0.224
1801,1,0,2,0,4,0.061,0,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,5,0.067,0,0,0.067
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,3,1,3,1,9,0.046,1,0,0.056
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,16,0.203,0,0,0.203
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,5,0.071,0,0,0.071
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,3,0.046,0,0,0.046
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,9,0.108,0,0,0.108
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,15,0.184,0,0,0.184
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,7,0.092,0,0,0.092
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,8,0.107,0,0,0.107
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,6,0.086,0,0,0.086
1842,1,0,2,0,0,0.010,0,0,0.010
1843,3,1,3,4,12,0.069,1,0,0.086
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,9,0.130,0,0,0.130
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,3,3,12,0.071,1,0,0.107
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.067,0,0,0.067
1858,1,0,2,0,3,0.055,0,0,0.055
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,6,0.077,0,0,0.077
1862,1,0,2,0,1,0.025,0,0,0.025
1863,3,1,3,3,13,0.070,1,0,0.136
1864,1,0,2,0,5,0.075,0,0,0.075
1865,1,0,2,0,10,0.136,0,0,0.136
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,3,0.046,0,0,0.046
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,5,0.080,0,0,0.080
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,0,0.010,0,0,0.010
1882,36,17,17,62,256,0.116,13,4,0.361
1883,1,0,2,0,3,0.055,0,0,0.055
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,4,0.052,0,0,0.052
1886,1,0,2,0,3,0.050,0,0,0.050
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.040,0,0,0.040
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,5,0.071,0,0,0.071
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,10,0.123,0,0,0.123
1897,29,14,14,39,191,0.104,12,2,0.381
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,5,0.075,0,0,0.075
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,6,0.082,0,0,0.082
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,15,0.193,0,0,0.193
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,2,0.036,0,0,0.036
1918,3,1,2,2,11,0.059,0,1,0.105
1919,5,2,3,5,24,0.076,1,1,0.165
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,1,0.021,0,0,0.021
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,3,11,0.066,1,0,0.117
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,6,0.094,0,0,0.094
1942,0,0,1,0,0,0.000,0,0,0.000
1943,5,2,4,4,10,0.044,2,0,0.065
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,13,0.163,0,0,0.163
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,13,0.159,0,0,0.159
1948,1,0,2,0,5,0.067,0,0,0.067
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,1,0.021,0,0,0.021
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,9,0.113,0,0,0.113
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,6,0.082,0,0,0.082
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,7,0.101,0,0,0.101
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,5,0.067,0,0,0.067
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,11,0.147,0,0,0.147
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,3,0.046,0,0,0.046
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,8,0.102,0,0,0.102
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,3,0.046,0,0,0.046
1987,1,0,2,0,4,0.056,0,0,0.056
1988,1,0,2,0,11,0.151,0,0,0.151
1989,1,0,2,0,5,0.071,0,0,0.071
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,3,0.046,0,0,0.046
1995,3,1,3,4,2,0.032,1,0,0.040
1996,3,1,3,3,14,0.077,1,0,0.121
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,7,0.096,0,0,0.096
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,5,0.075,0,0,0.075
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,8,0.128,0,0,0.128
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.044,0,0,0.044
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,10,0.128,0,0,0.128
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,7,0.101,0,0,0.101
2029,3,1,3,3,38,0.181,1,0,0.423
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,11,0.160,0,0,0.160
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,7,0.092,0,0,0.092
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,15,0.188,0,0,0.188
2037,1,0,2,0,0,0.010,0,0,0.010
2038,7,3,5,10,47,0.105,3,0,0.197
2039,1,0,2,0,3,0.042,0,0,0.042
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,3,0.046,0,0,0.046
2042,3,1,3,4,2,0.032,1,0,0.036
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,7,0.088,0,0,0.088
2051,0,0,1,0,0,0.000,0,0,0.000
2052,5,2,4,5,16,0.058,2,0,0.086
2053,1,0,2,0,2,0.036,0,0,0.036
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,8,0.115,0,0,0.115
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,7,0.109,0,0,0.109
2062,1,0,2,0,3,0.050,0,0,0.050
2063,3,1,3,3,5,0.043,1,0,0.065
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.021,0,0,0.021
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,4,0.061,0,0,0.061
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.031,0,0,0.031
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,14,0.174,0,0,0.174
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.042,0,0,0.042
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,2,2,1,0.015,0,1,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.021,0,0,0.021
2088,3,1,2,2,10,0.052,0,1,0.107
2089,1,0,2,0,3,0.046,0,0,0.046
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,5,0.080,0,0,0.080
2098,1,0,2,0,3,0.050,0,0,0.050
2099,1,0,2,0,3,0.050,0,0,0.050
2100,1,0,2,0,12,0.157,0,0,0.157
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.042,0,0,0.042
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.077,0,0,0.077
2106,1,0,2,0,2,0.040,0,0,0.040
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,4,0.061,0,0,0.061
2109,1,0,2,0,4,0.061,0,0,0.061
2110,1,0,2,0,0,0.015,0,0,0.015
2111,27,13,13,52,180,0.110,11,2,0.306
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,2,0.031,0,0,0.031
2116,3,1,3,3,5,0.040,1,0,0.082
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,4,0.065,0,0,0.065
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,5,0.075,0,0,0.075
2121,3,1,3,3,9,0.056,1,0,0.107
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,15,0.193,0,0,0.193
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,7,0.092,0,0,0.092
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,4,0.069,0,0,0.069
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,19,0.251,0,0,0.251
2135,1,0,2,0,2,0.040,0,0,0.040
2136,18,9,7,44,103,0.104,7,2,0.412
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,8,2,6,16,93,0.184,0,1,0.362
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.036,0,0,0.036
2145,3,1,3,4,18,0.093,1,0,0.194
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,11,0.142,0,0,0.142
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,3,0.042,0,0,0.042
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,4,0.065,0,0,0.065
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,16,0.220,0,0,0.220
2164,1,0,2,0,5,0.071,0,0,0.071
2165,1,0,2,0,8,0.102,0,0,0.102
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,5,0.067,0,0,0.067
2168,1,0,2,0,10,0.153,0,0,0.153
2169,1,0,2,0,11,0.160,0,0,0.160
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,6,0.077,0,0,0.077
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,5,0.067,0,0,0.067
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,2,0.044,0,0,0.044
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,19,0.260,0,0,0.260
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,6,0.086,0,0,0.086
2193,1,0,2,0,2,0.040,0,0,0.040
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,6,0.086,0,0,0.086
2197,1,0,2,0,3,0.055,0,0,0.055
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,6,0.086,0,0,0.086
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,3,1,3,3,18,0.093,1,0,0.126
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,5,0.067,0,0,0.067
2208,1,0,2,0,8,0.115,0,0,0.115
2209,3,1,3,4,9,0.059,1,0,0.088
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,4,0.061,0,0,0.061
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,2,0.031,0,0,0.031
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,4,0.052,0,0,0.052
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,5,0.080,0,0,0.080
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,23,0.280,0,0,0.280
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,4,0.056,0,0,0.056
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,4,0.056,0,0,0.056
2250,1,0,2,0,2,0.044,0,0,0.044
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,1,0.021,0,0,0.021
2253,3,1,3,3,9,0.060,1,0,0.090
2254,1,0,2,0,7,0.092,0,0,0.092
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.029,0,0,0.029
2257,0,0,1,0,0,0.000,0,0,0.000
2258,5,2,4,7,12,0.054,2,0,0.130
2259,1,0,2,0,3,0.042,0,0,0.042
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.040,0,0,0.040
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,3,1,3,3,2,0.030,1,0,0.040
2265,1,0,2,0,29,0.356,0,0,0.356
