 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.062,0,0,0.062
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,15,0.193,0,0,0.193
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,5,0.067,0,0,0.067
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,5,2,3,8,26,0.093,1,1,0.142
1725,1,0,2,0,0,0.010,0,0,0.010
1726,5,2,4,5,28,0.083,2,0,0.138
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,5,2,4,8,9,0.045,2,0,0.113
1731,1,0,2,0,3,0.042,0,0,0.042
1732,3,1,3,4,15,0.089,1,0,0.120
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,3,0.042,0,0,0.042
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,9,0.126,0,0,0.126
1738,3,1,3,3,19,0.096,1,0,0.142
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,7,0.088,0,0,0.088
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,14,0.186,0,0,0.186
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,13,0.176,0,0,0.176
1752,1,0,2,0,11,0.147,0,0,0.147
1753,1,0,2,0,4,0.065,0,0,0.065
1754,1,0,2,0,3,0.046,0,0,0.046
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,3,0.046,0,0,0.046
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,9,0.117,0,0,0.117
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,17,0.231,0,0,0.231
1766,1,0,2,0,1,0.021,0,0,0.021
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,8,0.115,0,0,0.115
1772,1,0,2,0,9,0.108,0,0,0.108
1773,1,0,2,0,5,0.071,0,0,0.071
1774,0,0,1,0,0,0.000,0,0,0.000
1775,3,1,2,2,1,0.015,0,1,0.025
1776,3,1,2,2,4,0.030,0,1,0.065
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,6,0.082,0,0,0.082
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,4,0.052,0,0,0.052
1792,0,0,1,0,0,0.000,0,0,0.000
