 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,6,0.090,0,0,0.090
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,1,0.029,0,0,0.029
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,12,0.157,0,0,0.157
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,7,3,5,9,42,0.098,3,0,0.304
1740,1,0,2,0,27,0.326,0,0,0.326
1741,1,0,2,0,19,0.260,0,0,0.260
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,11,0.147,0,0,0.147
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,3,3,7,0.053,1,0,0.094
1747,1,0,2,0,6,0.086,0,0,0.086
1748,1,0,2,0,1,0.025,0,0,0.025
1749,3,1,3,4,27,0.130,1,0,0.320
1750,1,0,2,0,14,0.174,0,0,0.174
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,5,2,4,7,16,0.066,2,0,0.147
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.021,0,0,0.021
1756,5,2,4,5,15,0.056,2,0,0.121
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,6,0.086,0,0,0.086
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,2,0.044,0,0,0.044
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,5,0.067,0,0,0.067
1766,9,4,6,15,100,0.156,4,0,0.642
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,6,0.086,0,0,0.086
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.036,0,0,0.036
1800,12,5,8,18,75,0.099,4,1,0.234
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,4,0.061,0,0,0.061
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,14,0.169,0,0,0.169
1808,1,0,2,0,3,0.042,0,0,0.042
1809,1,0,2,0,10,0.136,0,0,0.136
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,5,0.071,0,0,0.071
1812,17,8,9,29,97,0.094,7,1,0.219
1813,3,1,3,4,13,0.076,1,0,0.157
1814,1,0,2,0,7,0.105,0,0,0.105
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,7,0.092,0,0,0.092
1819,3,1,2,2,2,0.019,0,1,0.025
1820,1,0,2,0,1,0.029,0,0,0.029
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,5,0.062,0,0,0.062
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,37,19,14,62,145,0.074,16,3,0.225
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,7,0.092,0,0,0.092
1829,1,0,2,0,4,0.065,0,0,0.065
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,9,0.126,0,0,0.126
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,2,0.040,0,0,0.040
1837,3,1,3,4,6,0.049,1,0,0.096
1838,1,0,2,0,5,0.075,0,0,0.075
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,9,0.121,0,0,0.121
1849,3,1,3,1,8,0.045,1,0,0.071
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.050,0,0,0.050
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,7,0.088,0,0,0.088
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,5,0.071,0,0,0.071
1864,1,0,2,0,4,0.056,0,0,0.056
1865,3,1,2,2,4,0.031,0,1,0.055
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,2,2,11,0.054,0,1,0.121
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,6,0.086,0,0,0.086
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.031,0,0,0.031
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,16,0.203,0,0,0.203
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,6,0.082,0,0,0.082
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,5,0.080,0,0,0.080
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,5,0.071,0,0,0.071
1887,3,1,2,2,12,0.064,0,1,0.140
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,26,0.350,0,0,0.350
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,5,0.067,0,0,0.067
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,15,0.184,0,0,0.184
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.040,0,0,0.040
1904,10,5,5,20,48,0.088,5,0,0.167
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,3,1,1,0.029,1,0,0.029
1909,1,0,2,0,7,0.105,0,0,0.105
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,9,0.126,0,0,0.126
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.036,0,0,0.036
1927,7,3,5,8,35,0.081,3,0,0.188
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,0,0.010,0,0,0.010
1934,3,1,3,3,14,0.076,1,0,0.157
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,5,0.071,0,0,0.071
1941,1,0,2,0,5,0.067,0,0,0.067
1942,3,1,2,2,7,0.042,0,1,0.105
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,0,0.010,0,0,0.010
1949,9,4,6,27,41,0.088,2,1,0.251
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.046,0,0,0.046
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,2,0.031,0,0,0.031
1956,1,0,2,0,5,0.071,0,0,0.071
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,4,0.061,0,0,0.061
1959,8,3,6,13,40,0.088,2,1,0.193
1960,1,0,2,0,29,0.369,0,0,0.369
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,10,0.128,0,0,0.128
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,7,3,5,12,48,0.114,3,0,0.271
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,3,1,3,3,10,0.064,1,0,0.126
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,4,0.065,0,0,0.065
1983,10,4,6,17,39,0.075,2,2,0.218
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.021,0,0,0.021
1990,3,1,3,3,6,0.044,1,0,0.050
1991,1,0,2,0,2,0.040,0,0,0.040
1992,5,2,4,6,12,0.049,2,0,0.071
1993,1,0,2,0,8,0.098,0,0,0.098
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,7,0.101,0,0,0.101
2001,3,1,2,2,1,0.017,0,1,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,5,0.067,0,0,0.067
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,9,0.121,0,0,0.121
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,5,2,4,4,28,0.085,2,0,0.121
2013,1,0,2,0,1,0.029,0,0,0.029
2014,1,0,2,0,2,0.040,0,0,0.040
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,3,0.055,0,0,0.055
2018,3,1,3,3,9,0.059,1,0,0.101
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,5,0.071,0,0,0.071
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,9,4,6,6,56,0.091,4,0,0.222
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,6,0.073,0,0,0.073
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,12,0.153,0,0,0.153
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,3,1,3,4,9,0.064,1,0,0.101
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,15,0.201,0,0,0.201
2044,5,2,4,7,15,0.059,2,0,0.160
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,7,0.101,0,0,0.101
2050,1,0,2,0,1,0.029,0,0,0.029
2051,1,0,2,0,6,0.094,0,0,0.094
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,5,0.071,0,0,0.071
2054,1,0,2,0,0,0.015,0,0,0.015
2055,3,1,3,3,7,0.049,1,0,0.096
2056,3,1,3,3,7,0.050,1,0,0.080
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,5,0.075,0,0,0.075
2060,1,0,2,0,7,0.096,0,0,0.096
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,5,0.080,0,0,0.080
2063,1,0,2,0,10,0.128,0,0,0.128
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,0,0.015,0,0,0.015
2066,3,1,3,4,36,0.170,1,0,0.231
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,4,2,2,4,19,0.070,2,0,0.167
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,1,0.029,0,0,0.029
2073,1,0,2,0,19,0.243,0,0,0.243
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,11,0.134,0,0,0.134
2076,1,0,2,0,6,0.082,0,0,0.082
2077,1,0,2,0,0,0.010,0,0,0.010
2078,6,2,4,7,34,0.090,1,0,0.163
2079,3,1,3,3,3,0.034,1,0,0.050
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,4,0.061,0,0,0.061
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,5,0.071,0,0,0.071
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,5,0.071,0,0,0.071
2094,1,0,2,0,8,0.107,0,0,0.107
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,3,0.042,0,0,0.042
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,2,0.031,0,0,0.031
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,3,1,3,3,11,0.060,1,0,0.098
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,19,9,10,33,89,0.084,8,1,0.236
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,1,0.021,0,0,0.021
2125,7,3,5,11,85,0.174,3,0,0.383
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,2,0.031,0,0,0.031
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,7,0.101,0,0,0.101
2132,1,0,2,0,3,0.055,0,0,0.055
2133,1,0,2,0,0,0.015,0,0,0.015
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.031,0,0,0.031
2137,3,1,3,1,5,0.031,1,0,0.036
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,8,0.111,0,0,0.111
2143,1,0,2,0,10,0.119,0,0,0.119
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,11,0.164,0,0,0.164
2149,1,0,2,0,2,0.044,0,0,0.044
2150,1,0,2,0,11,0.142,0,0,0.142
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,5,0.080,0,0,0.080
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,9,0.130,0,0,0.130
2165,3,1,3,3,20,0.097,1,0,0.148
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,9,0.121,0,0,0.121
2171,7,3,5,11,53,0.115,3,0,0.251
2172,1,0,2,0,4,0.061,0,0,0.061
2173,5,2,4,8,41,0.125,2,0,0.205
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,18,0.241,0,0,0.241
2178,1,0,2,0,8,0.111,0,0,0.111
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,2,0.040,0,0,0.040
2181,3,1,3,3,14,0.076,1,0,0.167
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,2,0.031,0,0,0.031
2185,1,0,2,0,2,0.031,0,0,0.031
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,12,0.153,0,0,0.153
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,2,0.036,0,0,0.036
2193,5,2,4,7,39,0.116,2,0,0.148
2194,1,0,2,0,6,0.082,0,0,0.082
2195,1,0,2,0,6,0.082,0,0,0.082
2196,1,0,2,0,5,0.075,0,0,0.075
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.040,0,0,0.040
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.050,0,0,0.050
2206,1,0,2,0,4,0.056,0,0,0.056
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,4,0.065,0,0,0.065
2214,1,0,2,0,6,0.073,0,0,0.073
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.044,0,0,0.044
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,5,0.075,0,0,0.075
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.021,0,0,0.021
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,4,0.056,0,0,0.056
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,3,0.046,0,0,0.046
2234,1,0,2,0,7,0.096,0,0,0.096
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,13,6,7,22,89,0.107,5,1,0.270
2238,1,0,2,0,7,0.088,0,0,0.088
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,11,0.147,0,0,0.147
2243,1,0,2,0,0,0.010,0,0,0.010
2244,3,1,3,3,23,0.119,1,0,0.170
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,4,0.052,0,0,0.052
2249,4,1,4,7,8,0.058,0,1,0.073
2250,1,0,2,0,4,0.065,0,0,0.065
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,1,0.021,0,0,0.021
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,3,1,3,3,25,0.116,1,0,0.261
2258,1,0,2,0,7,0.105,0,0,0.105
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,3,0.055,0,0,0.055
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,1,0.021,0,0,0.021
