 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,4,0.052,0,0,0.052
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,8,0.111,0,0,0.111
1164,1,0,2,0,0,0.015,0,0,0.015
1165,13,6,7,18,51,0.072,5,1,0.132
1166,1,0,2,0,2,0.044,0,0,0.044
1167,0,0,1,0,0,0.000,0,0,0.000
1168,23,11,10,38,193,0.129,9,1,0.388
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,2,0.031,0,0,0.031
1177,3,1,3,3,18,0.094,1,0,0.113
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,10,0.132,0,0,0.132
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,17,0.231,0,0,0.231
1196,3,1,3,4,10,0.066,1,0,0.126
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.059,0,0,0.059
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,7,0.092,0,0,0.092
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,7,0.088,0,0,0.088
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,3,1,3,3,23,0.112,1,0,0.161
1208,1,0,2,0,18,0.224,0,0,0.224
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,16,0.216,0,0,0.216
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.044,0,0,0.044
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,6,0.086,0,0,0.086
1226,10,3,8,15,93,0.145,2,0,0.420
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,4,0.056,0,0,0.056
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.052,0,0,0.052
1246,1,0,2,0,7,0.101,0,0,0.101
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,3,1,3,1,7,0.042,1,0,0.069
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,9,0.126,0,0,0.126
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,2,2,18,0.083,0,1,0.121
1257,1,0,2,0,1,0.025,0,0,0.025
1258,3,1,3,3,13,0.073,1,0,0.117
1259,1,0,2,0,17,0.200,0,0,0.200
1260,1,0,2,0,4,0.065,0,0,0.065
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,3,1,3,3,3,0.034,1,0,0.050
1268,1,0,2,0,0,0.015,0,0,0.015
1269,3,1,3,1,16,0.081,1,0,0.178
1270,1,0,2,0,5,0.075,0,0,0.075
1271,3,1,3,4,6,0.045,1,0,0.062
1272,3,1,2,2,8,0.043,0,1,0.075
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,4,0.061,0,0,0.061
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,5,0.067,0,0,0.067
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,12,0.166,0,0,0.166
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,2,0.031,0,0,0.031
1286,5,2,3,3,12,0.043,1,1,0.092
1287,1,0,2,0,5,0.071,0,0,0.071
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,9,0.108,0,0,0.108
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,10,0.140,0,0,0.140
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,4,0.056,0,0,0.056
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,17,0.209,0,0,0.209
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,5,0.067,0,0,0.067
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,8,0.128,0,0,0.128
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.092,0,0,0.092
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.090,0,0,0.090
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,2,0.031,0,0,0.031
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,6,0.094,0,0,0.094
1340,3,1,3,4,6,0.047,1,0,0.065
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,4,0.056,0,0,0.056
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,8,0.102,0,0,0.102
1352,1,0,2,0,34,0.421,0,0,0.421
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.061,0,0,0.061
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,6,0.086,0,0,0.086
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,5,2,4,7,22,0.075,2,0,0.115
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,12,0.157,0,0,0.157
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,0,0.010,0,0,0.010
1382,17,8,9,31,62,0.075,7,1,0.115
1383,4,1,4,4,14,0.070,0,1,0.120
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,4,0.056,0,0,0.056
1388,0,0,1,0,0,0.000,0,0,0.000
1389,15,7,8,22,82,0.092,6,1,0.266
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,5,0.067,0,0,0.067
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,7,0.096,0,0,0.096
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,8,4,4,16,55,0.109,4,0,0.209
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.055,0,0,0.055
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,9,0.117,0,0,0.117
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,5,0.062,0,0,0.062
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,5,2,3,5,12,0.047,1,1,0.094
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,18,0.241,0,0,0.241
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,6,0.043,1,0,0.056
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,4,1,4,5,23,0.090,0,1,0.163
1447,3,1,3,3,13,0.073,1,0,0.136
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,6,0.086,0,0,0.086
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,5,0.075,0,0,0.075
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,6,0.090,0,0,0.090
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,5,0.075,0,0,0.075
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,7,0.096,0,0,0.096
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,6,0.090,0,0,0.090
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.056,0,0,0.056
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,4,0.052,0,0,0.052
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,1,0.029,0,0,0.029
1480,3,1,3,1,8,0.044,1,0,0.056
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,5,0.080,0,0,0.080
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,5,0.075,0,0,0.075
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,23,0.285,0,0,0.285
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,2,0.031,0,0,0.031
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.046,0,0,0.046
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.050,0,0,0.050
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,3,0.046,0,0,0.046
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,3,1,3,3,13,0.067,1,0,0.113
1566,1,0,2,0,11,0.147,0,0,0.147
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,4,0.065,0,0,0.065
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,8,0.107,0,0,0.107
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,4,0.061,0,0,0.061
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,10,0.123,0,0,0.123
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,6,0.086,0,0,0.086
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,2,0.040,0,0,0.040
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.055,0,0,0.055
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,4,0.065,0,0,0.065
1608,3,1,3,4,10,0.064,1,0,0.080
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,7,0.096,0,0,0.096
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.050,0,0,0.050
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.042,0,0,0.042
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,6,0.094,0,0,0.094
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,3,0.050,0,0,0.050
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,5,0.075,0,0,0.075
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,10,0.136,0,0,0.136
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,2,0.036,0,0,0.036
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,3,1,3,4,46,0.202,1,0,0.218
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,4,8,0.056,1,0,0.088
1660,1,0,2,0,7,0.101,0,0,0.101
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,10,0.132,0,0,0.132
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,3,1,3,3,7,0.047,1,0,0.092
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,14,0.182,0,0,0.182
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,8,0.111,0,0,0.111
1673,5,2,2,7,9,0.051,0,2,0.079
1674,1,0,2,0,6,0.077,0,0,0.077
1675,1,0,2,0,4,0.065,0,0,0.065
1676,13,6,8,16,109,0.123,6,0,0.366
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,2,0.044,0,0,0.044
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,5,0.071,0,0,0.071
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.040,0,0,0.040
1690,14,6,9,25,109,0.122,5,1,0.291
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.040,0,0,0.040
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,26,0.134,1,0,0.296
1702,1,0,2,0,8,0.111,0,0,0.111
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,8,0.111,0,0,0.111
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,14,0.182,0,0,0.182
