 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,15,0.205,0,0,0.205
1713,1,0,2,0,7,0.088,0,0,0.088
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,5,0.067,0,0,0.067
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,6,0.086,0,0,0.086
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.067,0,0,0.067
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,23,0.328,0,0,0.328
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,11,0.147,0,0,0.147
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,12,0.170,0,0,0.170
1733,1,0,2,0,7,0.092,0,0,0.092
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,10,0.145,0,0,0.145
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,5,0.062,0,0,0.062
1740,5,2,4,4,40,0.113,2,0,0.249
1741,1,0,2,0,5,0.084,0,0,0.084
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,14,0.178,0,0,0.178
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.042,0,0,0.042
1752,3,1,3,4,7,0.051,1,0,0.077
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,19,0.243,0,0,0.243
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,17,0.213,0,0,0.213
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.050,0,0,0.050
1765,3,1,3,4,16,0.083,1,0,0.147
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,5,0.071,0,0,0.071
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,3,0.050,0,0,0.050
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,5,0.071,0,0,0.071
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,11,0.142,0,0,0.142
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,4,0.065,0,0,0.065
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,5,0.071,0,0,0.071
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.069,0,0,0.069
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,34,16,19,56,299,0.130,15,1,0.324
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.052,0,0,0.052
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.010,0,0,0.010
1799,5,2,4,5,22,0.077,2,0,0.199
1800,1,0,2,0,5,0.071,0,0,0.071
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,8,0.102,0,0,0.102
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,1,0.021,0,0,0.021
1814,3,1,3,3,20,0.108,1,0,0.174
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,48,0.588,0,0,0.588
1818,1,0,2,0,9,0.117,0,0,0.117
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,19,8,12,25,90,0.082,6,2,0.219
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.082,0,0,0.082
1826,1,0,2,0,6,0.082,0,0,0.082
1827,1,0,2,0,7,0.096,0,0,0.096
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,15,0.184,0,0,0.184
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,6,0.090,0,0,0.090
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,0,0.015,0,0,0.015
1846,3,1,3,4,10,0.059,1,0,0.086
1847,1,0,2,0,3,0.050,0,0,0.050
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,5,0.071,0,0,0.071
1850,24,11,9,47,129,0.097,7,3,0.291
1851,1,0,2,0,0,0.010,0,0,0.010
1852,3,1,3,4,14,0.081,1,0,0.096
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.056,0,0,0.056
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.075,0,0,0.075
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.025,0,0,0.025
1866,4,2,3,8,19,0.080,1,0,0.107
1867,1,0,2,0,18,0.245,0,0,0.245
1868,1,0,2,0,6,0.090,0,0,0.090
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,3,1,3,3,19,0.091,1,0,0.108
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,31,0.402,0,0,0.402
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,19,0.230,0,0,0.230
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,5,0.062,0,0,0.062
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,5,0.075,0,0,0.075
1893,1,0,2,0,6,0.086,0,0,0.086
1894,1,0,2,0,0,0.010,0,0,0.010
1895,98,51,37,168,626,0.105,45,6,0.337
1896,1,0,2,0,1,0.021,0,0,0.021
1897,54,26,18,123,383,0.123,20,3,0.399
1898,1,0,2,0,38,0.462,0,0,0.462
1899,3,1,3,4,23,0.119,1,0,0.264
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,4,0.056,0,0,0.056
1905,1,0,2,0,4,0.061,0,0,0.061
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,15,0.188,0,0,0.188
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,6,0.082,0,0,0.082
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,4,0.069,0,0,0.069
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,19,9,9,32,156,0.127,7,2,0.407
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,12,0.161,0,0,0.161
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,10,0.149,0,0,0.149
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.036,0,0,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,6,0.094,0,0,0.094
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,1,10,0.051,1,0,0.056
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,13,0.167,0,0,0.167
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,7,0.088,0,0,0.088
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,4,0.069,0,0,0.069
1946,1,0,2,0,6,0.086,0,0,0.086
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,7,0.092,0,0,0.092
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,4,0.065,0,0,0.065
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,5,0.071,0,0,0.071
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,4,0.069,0,0,0.069
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,8,0.107,0,0,0.107
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,7,0.088,0,0,0.088
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.042,0,0,0.042
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,10,0.136,0,0,0.136
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.031,0,0,0.031
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,6,0.090,0,0,0.090
1992,7,4,1,12,40,0.099,3,1,0.404
1993,1,0,2,0,5,0.071,0,0,0.071
1994,1,0,2,0,4,0.061,0,0,0.061
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,6,0.082,0,0,0.082
1997,1,0,2,0,7,0.088,0,0,0.088
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,4,0.061,0,0,0.061
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,5,0.071,0,0,0.071
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,5,0.071,0,0,0.071
2013,1,0,2,0,19,0.239,0,0,0.239
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,11,0.155,0,0,0.155
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,7,0.101,0,0,0.101
2022,1,0,2,0,2,0.040,0,0,0.040
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.050,0,0,0.050
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,4,0.061,0,0,0.061
