 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,9,3,7,15,43,0.089,1,2,0.220
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.044,0,0,0.044
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,7,0.088,0,0,0.088
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,2,0.036,0,0,0.036
1161,3,1,3,3,8,0.051,1,0,0.111
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,8,0.111,0,0,0.111
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,10,0.136,0,0,0.136
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,10,0.145,0,0,0.145
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,5,0.075,0,0,0.075
1179,1,0,2,0,7,0.101,0,0,0.101
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,14,0.178,0,0,0.178
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,17,0.213,0,0,0.213
1190,3,1,3,3,14,0.080,1,0,0.130
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,11,0.151,0,0,0.151
1194,10,5,4,15,23,0.050,4,1,0.105
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.056,0,0,0.056
1197,0,0,1,0,0,0.000,0,0,0.000
1198,6,2,5,10,30,0.095,1,1,0.134
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,6,0.073,0,0,0.073
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,1,6,0.040,1,0,0.067
1207,16,8,7,31,105,0.109,5,2,0.251
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,3,1,3,3,36,0.174,1,0,0.336
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,4,1,4,5,12,0.064,0,1,0.084
1218,1,0,2,0,10,0.140,0,0,0.140
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,10,0.140,0,0,0.140
1221,1,0,2,0,14,0.169,0,0,0.169
1222,3,1,3,3,16,0.084,1,0,0.167
1223,1,0,2,0,10,0.136,0,0,0.136
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,3,1,3,4,2,0.029,1,0,0.040
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,14,0.195,0,0,0.195
1235,1,0,2,0,2,0.040,0,0,0.040
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,16,0.220,0,0,0.220
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,10,0.140,0,0,0.140
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,17,0.213,0,0,0.213
1251,1,0,2,0,7,0.105,0,0,0.105
1252,1,0,2,0,12,0.153,0,0,0.153
1253,1,0,2,0,8,0.111,0,0,0.111
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,8,0.098,0,0,0.098
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,14,0.204,0,0,0.204
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,4,5,0.044,1,0,0.071
1270,1,0,2,0,12,0.157,0,0,0.157
1271,1,0,2,0,18,0.224,0,0,0.224
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,9,4,5,12,41,0.074,3,1,0.126
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,11,0.142,0,0,0.142
1279,1,0,2,0,6,0.077,0,0,0.077
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,12,0.157,0,0,0.157
1283,1,0,2,0,0,0.010,0,0,0.010
1284,11,4,8,19,80,0.115,2,2,0.265
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,6,0.094,0,0,0.094
1293,0,0,1,0,0,0.000,0,0,0.000
1294,7,3,4,10,63,0.133,2,1,0.232
1295,1,0,2,0,26,0.329,0,0,0.329
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,15,0.175,0,0,0.175
1303,3,1,3,4,16,0.086,1,0,0.117
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,24,0.299,0,0,0.299
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,9,0.121,0,0,0.121
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,12,0.157,0,0,0.157
1321,1,0,2,0,8,0.107,0,0,0.107
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,1,7,0.047,1,0,0.075
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,12,0.157,0,0,0.157
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,4,0.052,0,0,0.052
1332,1,0,2,0,25,0.323,0,0,0.323
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,19,9,10,26,145,0.115,8,1,0.240
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.082,0,0,0.082
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,5,0.075,0,0,0.075
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,2,0.031,0,0,0.031
1352,7,3,5,11,112,0.224,3,0,0.452
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.050,0,0,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,7,0.101,0,0,0.101
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,9,0.130,0,0,0.130
1368,1,0,2,0,3,0.050,0,0,0.050
1369,3,1,3,3,23,0.107,1,0,0.251
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,2,2,2,0.022,0,1,0.029
1374,1,0,2,0,7,0.096,0,0,0.096
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,5,0.067,0,0,0.067
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,2,0.040,0,0,0.040
1381,12,6,6,21,204,0.235,6,0,0.428
1382,0,0,1,0,0,0.000,0,0,0.000
1383,7,3,5,14,31,0.082,3,0,0.184
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.082,0,0,0.082
1386,1,0,2,0,3,0.055,0,0,0.055
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,14,0.169,0,0,0.169
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,7,0.092,0,0,0.092
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,16,0.216,0,0,0.216
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,9,0.126,0,0,0.126
1408,1,0,2,0,7,0.101,0,0,0.101
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.021,0,0,0.021
1411,3,1,3,3,38,0.174,1,0,0.404
1412,2,1,1,3,35,0.229,1,0,0.423
1413,1,0,2,0,8,0.102,0,0,0.102
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,0,0.010,0,0,0.010
1418,20,10,10,30,127,0.102,10,0,0.330
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,5,0.075,0,0,0.075
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.077,0,0,0.077
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.075,0,0,0.075
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.044,0,0,0.044
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,13,0.167,0,0,0.167
1449,1,0,2,0,6,0.086,0,0,0.086
1450,3,1,3,3,20,0.098,1,0,0.207
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,2,0.031,0,0,0.031
1453,7,3,5,11,52,0.110,3,0,0.292
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.067,0,0,0.067
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,19,0.251,0,0,0.251
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,9,0.130,0,0,0.130
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,8,0.111,0,0,0.111
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,0,0.010,0,0,0.010
1471,9,4,6,11,58,0.103,4,0,0.218
1472,1,0,2,0,2,0.036,0,0,0.036
1473,3,1,3,5,7,0.056,1,0,0.071
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,7,0.101,0,0,0.101
1477,5,2,4,8,87,0.234,2,0,0.420
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,3,1,3,3,7,0.052,1,0,0.075
1487,1,0,2,0,7,0.096,0,0,0.096
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,2,1,1,3,38,0.251,1,0,0.478
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,12,0.170,0,0,0.170
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,21,0.272,0,0,0.272
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,9,0.126,0,0,0.126
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,7,0.092,0,0,0.092
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,5,0.080,0,0,0.080
1505,3,1,3,4,8,0.053,1,0,0.102
1506,1,0,2,0,1,0.025,0,0,0.025
1507,5,2,4,4,29,0.085,2,0,0.153
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,1,0.029,0,0,0.029
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,3,1,3,3,42,0.186,1,0,0.283
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,13,0.176,0,0,0.176
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,3,1,2,2,13,0.064,0,1,0.111
1523,1,0,2,0,8,0.102,0,0,0.102
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,3,0.055,0,0,0.055
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.015,0,0,0.015
1530,5,2,4,7,30,0.096,2,0,0.243
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,4,0.056,0,0,0.056
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.044,0,0,0.044
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.040,0,0,0.040
1557,3,1,3,3,4,0.033,1,0,0.052
1558,1,0,2,0,6,0.086,0,0,0.086
1559,5,2,4,8,27,0.093,2,0,0.228
1560,1,0,2,0,2,0.036,0,0,0.036
1561,7,3,5,8,51,0.109,3,0,0.249
1562,1,0,2,0,5,0.080,0,0,0.080
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,16,0.216,0,0,0.216
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,7,0.092,0,0,0.092
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,6,0.077,0,0,0.077
1575,1,0,2,0,1,0.021,0,0,0.021
1576,3,1,3,3,4,0.036,1,0,0.061
1577,1,0,2,0,0,0.010,0,0,0.010
1578,7,3,5,10,65,0.139,3,0,0.314
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,6,0.090,0,0,0.090
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,4,0.065,0,0,0.065
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,4,0.065,0,0,0.065
1586,1,0,2,0,5,0.080,0,0,0.080
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,7,0.096,0,0,0.096
1591,1,0,2,0,18,0.232,0,0,0.232
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,5,0.071,0,0,0.071
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,8,0.111,0,0,0.111
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.052,0,0,0.052
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,6,0.073,0,0,0.073
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,3,1,3,1,23,0.108,1,0,0.277
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,4,33,0.156,1,0,0.264
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,6,0.077,0,0,0.077
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,10,0.153,0,0,0.153
1642,1,0,2,0,11,0.151,0,0,0.151
1643,1,0,2,0,6,0.086,0,0,0.086
1644,1,0,2,0,6,0.082,0,0,0.082
1645,1,0,2,0,1,0.029,0,0,0.029
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.065,0,0,0.065
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,9,0.134,0,0,0.134
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,8,0.124,0,0,0.124
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,6,0.086,0,0,0.086
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,3,0.046,0,0,0.046
1661,5,2,4,8,54,0.151,2,0,0.301
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,3,0.046,0,0,0.046
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,3,1,3,5,48,0.213,1,0,0.224
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,7,0.092,0,0,0.092
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,13,0.172,0,0,0.172
1674,1,0,2,0,1,0.021,0,0,0.021
1675,3,1,3,4,12,0.077,1,0,0.101
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,14,0.178,0,0,0.178
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,20,0.245,0,0,0.245
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,6,0.090,0,0,0.090
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,4,0.056,0,0,0.056
1685,3,1,3,3,18,0.097,1,0,0.134
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,6,0.077,0,0,0.077
1688,1,0,2,0,4,0.056,0,0,0.056
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,7,0.092,0,0,0.092
1691,3,1,3,3,27,0.127,1,0,0.176
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,7,0.088,0,0,0.088
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,11,0.138,0,0,0.138
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.029,0,0,0.029
1701,12,6,6,17,144,0.168,6,0,0.351
1702,3,1,3,5,45,0.191,1,0,0.449
1703,1,0,2,0,2,0.036,0,0,0.036
1704,3,1,3,4,6,0.047,1,0,0.061
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,0,0.010,0,0,0.010
1708,3,1,3,4,27,0.126,1,0,0.148
