 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,16,0.194,0,0,0.194
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,28,0.354,0,0,0.354
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,2,0.044,0,0,0.044
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,4,0.069,0,0,0.069
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,9,0.113,0,0,0.113
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,8,0.124,0,0,0.124
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,4,0.069,0,0,0.069
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,3,0.042,0,0,0.042
1733,32,16,15,52,318,0.145,15,1,0.425
1734,1,0,2,0,4,0.061,0,0,0.061
1735,1,0,2,0,11,0.138,0,0,0.138
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,1,0.021,0,0,0.021
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,3,1,3,3,15,0.074,1,0,0.098
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,12,0.148,0,0,0.148
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,5,2,4,6,19,0.066,2,0,0.117
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,2,0.044,0,0,0.044
1768,1,0,2,0,6,0.077,0,0,0.077
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,3,0.055,0,0,0.055
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,4,0.061,0,0,0.061
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,6,0.086,0,0,0.086
1778,1,0,2,0,9,0.121,0,0,0.121
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,6,0.077,0,0,0.077
1782,1,0,2,0,16,0.212,0,0,0.212
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,6,0.086,0,0,0.086
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,6,0.077,0,0,0.077
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,7,0.109,0,0,0.109
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,8,0.111,0,0,0.111
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,8,4,3,13,50,0.103,3,1,0.188
1799,1,0,2,0,16,0.190,0,0,0.190
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.059,0,0,0.059
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,7,3,5,7,65,0.137,3,0,0.373
1805,1,0,2,0,3,0.042,0,0,0.042
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.040,0,0,0.040
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,4,0.052,0,0,0.052
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,3,0.050,0,0,0.050
1825,3,1,3,3,10,0.059,1,0,0.101
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,2,2,8,0.047,0,1,0.084
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,20,0.275,0,0,0.275
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,6,0.077,0,0,0.077
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,5,0.080,0,0,0.080
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,6,0.094,0,0,0.094
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.056,0,0,0.056
1868,5,2,4,8,44,0.127,2,0,0.307
1869,3,1,3,1,52,0.225,1,0,0.277
1870,1,0,2,0,5,0.071,0,0,0.071
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.015,0,0,0.015
1878,3,1,3,4,32,0.149,1,0,0.299
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,6,0.082,0,0,0.082
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.082,0,0,0.082
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.059,0,0,0.059
1897,1,0,2,0,9,0.121,0,0,0.121
1898,1,0,2,0,3,0.055,0,0,0.055
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,7,0.109,0,0,0.109
1906,1,0,2,0,6,0.082,0,0,0.082
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,5,0.071,0,0,0.071
1909,1,0,2,0,3,0.046,0,0,0.046
1910,7,3,5,8,79,0.163,3,0,0.361
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,6,0.094,0,0,0.094
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,1,0.025,0,0,0.025
1919,3,1,2,2,2,0.022,0,1,0.044
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,9,0.130,0,0,0.130
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,6,0.086,0,0,0.086
1926,1,0,2,0,5,0.071,0,0,0.071
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,13,0.176,0,0,0.176
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,11,0.168,0,0,0.168
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,10,0.145,0,0,0.145
1936,1,0,2,0,4,0.065,0,0,0.065
1937,3,1,3,4,16,0.091,1,0,0.182
1938,61,31,29,109,541,0.134,31,0,0.722
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,7,0.096,0,0,0.096
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,5,0.084,0,0,0.084
1949,1,0,2,0,4,0.056,0,0,0.056
1950,1,0,2,0,0,0.010,0,0,0.010
1951,3,1,3,1,7,0.047,1,0,0.086
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,2,0.044,0,0,0.044
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,5,0.075,0,0,0.075
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,0,0.010,0,0,0.010
1960,5,2,4,8,29,0.094,2,0,0.203
1961,3,1,3,4,17,0.093,1,0,0.145
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,2,1,1,4,21,0.138,1,0,0.224
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,9,0.117,0,0,0.117
1972,1,0,2,0,2,0.031,0,0,0.031
1973,4,1,4,4,17,0.073,0,1,0.157
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,3,1,3,3,11,0.066,1,0,0.075
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,3,1,3,4,17,0.097,1,0,0.130
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,6,0.082,0,0,0.082
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,3,1,3,3,57,0.245,1,0,0.437
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,2,2,7,0.036,0,1,0.056
1996,5,2,4,5,46,0.128,2,0,0.207
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,10,0.136,0,0,0.136
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.029,0,0,0.029
2003,88,44,36,144,813,0.140,36,8,0.799
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,12,0.148,0,0,0.148
2006,1,0,2,0,10,0.132,0,0,0.132
2007,3,1,3,3,5,0.040,1,0,0.056
2008,3,1,3,3,29,0.135,1,0,0.285
2009,3,1,3,4,9,0.061,1,0,0.086
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,13,0.172,0,0,0.172
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,2,0.044,0,0,0.044
2014,1,0,2,0,4,0.065,0,0,0.065
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,8,0.111,0,0,0.111
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,6,0.082,0,0,0.082
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,7,0.105,0,0,0.105
2024,1,0,2,0,0,0.010,0,0,0.010
2025,3,1,3,3,15,0.078,1,0,0.199
2026,1,0,2,0,8,0.098,0,0,0.098
2027,1,0,2,0,11,0.151,0,0,0.151
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,1,0.025,0,0,0.025
2035,3,1,3,3,10,0.061,1,0,0.096
2036,1,0,2,0,0,0.010,0,0,0.010
2037,10,5,4,14,103,0.146,4,1,0.475
2038,3,1,3,5,6,0.057,1,0,0.099
2039,1,0,2,0,12,0.166,0,0,0.166
2040,1,0,2,0,14,0.169,0,0,0.169
2041,1,0,2,0,3,0.050,0,0,0.050
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,6,0.090,0,0,0.090
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,11,0.155,0,0,0.155
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,7,0.105,0,0,0.105
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,7,0.092,0,0,0.092
2059,1,0,2,0,1,0.021,0,0,0.021
2060,3,1,3,1,28,0.125,1,0,0.167
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,7,0.092,0,0,0.092
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,6,0.086,0,0,0.086
2067,1,0,2,0,6,0.082,0,0,0.082
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,3,0.046,0,0,0.046
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,5,0.075,0,0,0.075
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,3,0.042,0,0,0.042
2081,1,0,2,0,5,0.075,0,0,0.075
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,6,0.086,0,0,0.086
2084,1,0,2,0,9,0.121,0,0,0.121
2085,1,0,2,0,1,0.021,0,0,0.021
2086,8,3,6,14,16,0.055,2,1,0.134
2087,3,1,2,2,4,0.026,0,1,0.036
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,7,0.088,0,0,0.088
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,6,0.082,0,0,0.082
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,7,0.096,0,0,0.096
2097,1,0,2,0,8,0.124,0,0,0.124
2098,1,0,2,0,14,0.191,0,0,0.191
2099,7,3,5,5,58,0.116,3,0,0.235
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,6,0.086,0,0,0.086
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,1,0.029,0,0,0.029
2105,3,1,3,4,8,0.057,1,0,0.084
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,12,0.153,0,0,0.153
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,4,0.061,0,0,0.061
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.031,0,0,0.031
2116,1,0,2,0,7,0.096,0,0,0.096
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,3,0.042,0,0,0.042
2119,1,0,2,0,13,0.167,0,0,0.167
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,5,2,4,7,31,0.102,2,0,0.185
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,5,0.071,0,0,0.071
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,10,0.145,0,0,0.145
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,34,0.429,0,0,0.429
2133,3,1,3,3,9,0.060,1,0,0.080
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,1,0.021,0,0,0.021
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,16,0.203,0,0,0.203
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,10,0.132,0,0,0.132
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,6,0.077,0,0,0.077
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,12,0.157,0,0,0.157
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,2,0.040,0,0,0.040
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,12,0.174,0,0,0.174
2160,1,0,2,0,20,0.253,0,0,0.253
2161,1,0,2,0,11,0.138,0,0,0.138
2162,24,11,14,41,161,0.109,10,1,0.334
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,4,0.065,0,0,0.065
2167,1,0,2,0,7,0.101,0,0,0.101
2168,3,1,3,3,28,0.133,1,0,0.209
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,16,0.186,0,0,0.186
2171,1,0,2,0,2,0.040,0,0,0.040
2172,0,0,1,0,0,0.000,0,0,0.000
2173,3,1,3,3,40,0.178,1,0,0.362
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,1,0.029,0,0,0.029
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,17,0.205,0,0,0.205
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,24,0.342,0,0,0.342
2182,6,2,5,8,86,0.201,1,1,0.392
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.031,0,0,0.031
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,8,0.107,0,0,0.107
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,10,0.132,0,0,0.132
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,7,0.096,0,0,0.096
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,9,0.121,0,0,0.121
2197,3,1,3,4,16,0.088,1,0,0.117
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,4,0.056,0,0,0.056
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,11,0.151,0,0,0.151
2204,1,0,2,0,6,0.082,0,0,0.082
2205,0,0,1,0,0,0.000,0,0,0.000
2206,3,1,2,2,2,0.022,0,1,0.040
2207,1,0,2,0,2,0.036,0,0,0.036
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,5,0.075,0,0,0.075
2212,3,1,3,1,3,0.034,1,0,0.042
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,20,0.262,0,0,0.262
2218,1,0,2,0,3,0.042,0,0,0.042
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,3,1,3,3,7,0.046,1,0,0.052
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.029,0,0,0.029
2224,1,0,2,0,21,0.277,0,0,0.277
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,3,0.050,0,0,0.050
2228,1,0,2,0,3,0.046,0,0,0.046
2229,7,3,4,16,46,0.114,2,1,0.219
2230,1,0,2,0,1,0.025,0,0,0.025
2231,3,1,3,3,15,0.085,1,0,0.143
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,4,0.065,0,0,0.065
2237,1,0,2,0,12,0.153,0,0,0.153
2238,1,0,2,0,29,0.356,0,0,0.356
2239,1,0,2,0,4,0.061,0,0,0.061
2240,3,1,3,3,9,0.060,1,0,0.115
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,9,0.117,0,0,0.117
2246,1,0,2,0,5,0.075,0,0,0.075
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,8,0.115,0,0,0.115
2250,1,0,2,0,3,0.050,0,0,0.050
2251,1,0,2,0,3,0.055,0,0,0.055
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.036,0,0,0.036
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,0,0,22,0.262,0,0,0.262
