 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,3,1,3,3,12,0.071,1,0,0.101
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,6,0.077,0,0,0.077
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,2,1,1,4,4,0.043,1,0,0.056
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,3,1,3,3,9,0.057,1,0,0.086
1165,1,0,2,0,4,0.052,0,0,0.052
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,6,0.099,0,0,0.099
1172,1,0,2,0,7,0.101,0,0,0.101
1173,4,2,2,5,21,0.086,2,0,0.136
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,8,0.111,0,0,0.111
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,18,0.241,0,0,0.241
1182,1,0,2,0,5,0.071,0,0,0.071
1183,3,1,3,3,16,0.090,1,0,0.130
1184,3,1,3,3,14,0.073,1,0,0.092
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,4,0.056,0,0,0.056
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.092,0,0,0.092
1193,1,0,2,0,9,0.121,0,0,0.121
1194,3,1,3,4,28,0.140,1,0,0.222
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,11,0.151,0,0,0.151
1206,0,0,1,0,0,0.000,0,0,0.000
1207,5,2,4,4,25,0.080,2,0,0.186
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,14,0.178,0,0,0.178
1214,1,0,2,0,5,0.088,0,0,0.088
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,1,10,0.054,1,0,0.080
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,12,0.153,0,0,0.153
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,10,0.136,0,0,0.136
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.042,0,0,0.042
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,8,0.102,0,0,0.102
1226,1,0,2,0,3,0.046,0,0,0.046
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,5,0.067,0,0,0.067
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,5,2,4,6,83,0.225,2,0,0.565
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,7,0.109,0,0,0.109
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,8,0.094,0,0,0.094
1241,5,2,4,7,14,0.056,2,0,0.102
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,10,5,5,13,50,0.083,5,0,0.151
1246,1,0,2,0,10,0.140,0,0,0.140
1247,1,0,2,0,16,0.225,0,0,0.225
1248,1,0,2,0,8,0.102,0,0,0.102
1249,1,0,2,0,2,0.031,0,0,0.031
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,21,0.268,0,0,0.268
1253,1,0,2,0,8,0.124,0,0,0.124
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,9,0.121,0,0,0.121
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,11,0.138,0,0,0.138
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,7,0.088,0,0,0.088
1265,1,0,2,0,11,0.151,0,0,0.151
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,5,0.062,0,0,0.062
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,4,0.069,0,0,0.069
1272,1,0,2,0,1,0.025,0,0,0.025
1273,10,5,5,19,48,0.085,5,0,0.136
1274,3,1,3,4,24,0.127,1,0,0.191
1275,3,1,3,1,18,0.086,1,0,0.115
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,8,0.107,0,0,0.107
1278,1,0,2,0,9,0.121,0,0,0.121
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,11,0.151,0,0,0.151
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,10,0.123,0,0,0.123
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.069,0,0,0.069
1285,1,0,2,0,7,0.092,0,0,0.092
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,10,0.132,0,0,0.132
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,3,1,3,1,1,0.023,1,0,0.025
1298,1,0,2,0,1,0.029,0,0,0.029
1299,5,2,4,7,14,0.058,2,0,0.082
1300,1,0,2,0,4,0.065,0,0,0.065
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.015,0,0,0.015
1304,6,3,3,8,24,0.074,3,0,0.107
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,12,0.144,0,0,0.144
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,5,0.067,0,0,0.067
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,9,4,5,14,81,0.138,3,1,0.453
1323,3,1,3,4,21,0.111,1,0,0.186
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,3,1,3,4,31,0.147,1,0,0.259
1327,1,0,2,0,14,0.186,0,0,0.186
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,20,0.271,0,0,0.271
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,8,0.107,0,0,0.107
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,6,0.086,0,0,0.086
1347,1,0,2,0,13,0.180,0,0,0.180
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,2,0.031,0,0,0.031
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,4,7,53,0.160,2,0,0.279
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,5,0.071,0,0,0.071
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,5,0.071,0,0,0.071
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.050,0,0,0.050
1370,3,1,3,3,25,0.120,1,0,0.163
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,6,3,3,10,37,0.099,3,0,0.142
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,3,1,3,3,5,0.046,1,0,0.084
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,8,0.107,0,0,0.107
1385,19,9,9,34,160,0.129,7,2,0.394
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.055,0,0,0.055
1389,3,1,3,4,15,0.086,1,0,0.115
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,2,0.044,0,0,0.044
1393,1,0,2,0,10,0.140,0,0,0.140
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,5,0.080,0,0,0.080
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,5,2,4,4,17,0.062,2,0,0.120
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,3,1,3,4,10,0.064,1,0,0.094
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,6,3,3,10,29,0.084,3,0,0.186
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,1,0.025,0,0,0.025
1417,6,2,5,11,69,0.162,1,1,0.601
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,2,0.044,0,0,0.044
1421,1,0,2,0,5,0.075,0,0,0.075
1422,1,0,2,0,9,0.134,0,0,0.134
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,8,0.120,0,0,0.120
1430,1,0,2,0,2,0.040,0,0,0.040
1431,3,1,3,1,24,0.110,1,0,0.213
1432,1,0,2,0,7,0.096,0,0,0.096
1433,10,4,7,16,41,0.078,3,1,0.155
1434,1,0,2,0,11,0.134,0,0,0.134
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,4,1,4,8,32,0.125,0,1,0.239
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,13,0.167,0,0,0.167
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,8,0.111,0,0,0.111
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,11,0.151,0,0,0.151
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,4,2,2,8,41,0.148,2,0,0.213
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,8,0.115,0,0,0.115
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,2,0.040,0,0,0.040
1474,5,2,4,4,20,0.063,2,0,0.128
1475,4,1,3,5,3,0.032,0,0,0.061
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,4,0.052,0,0,0.052
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,8,0.111,0,0,0.111
1486,1,0,2,0,11,0.164,0,0,0.164
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,5,2,4,8,36,0.114,2,0,0.262
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,12,0.153,0,0,0.153
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,5,0.080,0,0,0.080
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.080,0,0,0.080
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,0,0.015,0,0,0.015
1513,3,1,3,1,20,0.096,1,0,0.161
1514,14,7,6,20,92,0.103,6,1,0.245
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,5,0.062,0,0,0.062
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,4,0.065,0,0,0.065
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,13,0.163,0,0,0.163
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,4,0.069,0,0,0.069
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,17,0.239,0,0,0.239
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,1,0.021,0,0,0.021
1547,9,4,5,13,104,0.166,3,1,0.410
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,12,0.161,0,0,0.161
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,4,17,0.095,1,0,0.191
1562,0,0,1,0,0,0.000,0,0,0.000
1563,15,8,4,27,94,0.103,6,2,0.226
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,8,0.102,0,0,0.102
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,8,0.102,0,0,0.102
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.065,0,0,0.065
1577,1,0,2,0,6,0.082,0,0,0.082
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,10,0.123,0,0,0.123
1580,1,0,2,0,26,0.342,0,0,0.342
1581,1,0,2,0,7,0.105,0,0,0.105
1582,14,5,8,30,119,0.142,2,2,0.247
1583,1,0,2,0,6,0.082,0,0,0.082
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,7,0.109,0,0,0.109
1590,5,2,4,12,40,0.123,2,0,0.186
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,5,0.071,0,0,0.071
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.065,0,0,0.065
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,14,0.186,0,0,0.186
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,8,0.107,0,0,0.107
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,7,0.046,1,0,0.067
1608,1,0,2,0,17,0.209,0,0,0.209
1609,20,10,8,40,93,0.089,8,2,0.247
1610,1,0,2,0,1,0.021,0,0,0.021
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,15,7,6,34,116,0.134,5,1,0.343
1616,1,0,2,0,6,0.082,0,0,0.082
1617,1,0,2,0,5,0.062,0,0,0.062
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,8,0.115,0,0,0.115
1620,1,0,2,0,5,0.080,0,0,0.080
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,13,0.176,0,0,0.176
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,8,0.107,0,0,0.107
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,3,0.055,0,0,0.055
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,6,0.090,0,0,0.090
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,1,9,0.046,1,0,0.077
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.065,0,0,0.065
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,17,0.218,0,0,0.218
1646,1,0,2,0,6,0.094,0,0,0.094
1647,1,0,2,0,3,0.046,0,0,0.046
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,8,0.115,0,0,0.115
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,14,0.191,0,0,0.191
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.025,0,0,0.025
1661,3,1,3,1,7,0.039,1,0,0.050
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.069,0,0,0.069
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,2,2,11,0.054,0,1,0.082
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,16,0.216,0,0,0.216
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,6,0.090,0,0,0.090
1680,1,0,2,0,6,0.090,0,0,0.090
1681,9,4,6,8,78,0.126,4,0,0.278
1682,1,0,2,0,7,0.109,0,0,0.109
1683,1,0,2,0,3,0.046,0,0,0.046
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,4,0.069,0,0,0.069
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.036,0,0,0.036
1692,8,3,5,14,45,0.102,1,2,0.133
1693,5,2,4,6,20,0.072,2,0,0.132
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,6,0.082,0,0,0.082
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,3,0.046,0,0,0.046
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
