 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,5,2,4,6,49,0.146,2,0,0.352
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,5,0.071,0,0,0.071
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,2,0.044,0,0,0.044
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,12,0.161,0,0,0.161
1726,1,0,2,0,0,0.010,0,0,0.010
1727,4,1,4,8,17,0.089,0,1,0.142
1728,1,0,2,0,6,0.073,0,0,0.073
1729,3,1,3,1,8,0.045,1,0,0.061
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.046,0,0,0.046
1735,3,1,3,4,5,0.040,1,0,0.044
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,3,4,0.040,1,0,0.065
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,5,2,4,7,38,0.111,2,0,0.313
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,3,6,0.043,1,0,0.052
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,16,0.216,0,0,0.216
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,11,0.134,0,0,0.134
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,1,0.021,0,0,0.021
1783,5,2,4,4,8,0.039,2,0,0.055
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,7,0.101,0,0,0.101
1787,0,0,1,0,0,0.000,0,0,0.000
1788,3,1,3,5,9,0.063,1,0,0.092
1789,1,0,2,0,1,0.021,0,0,0.021
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,2,1,2,4,36,0.221,0,0,0.392
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,4,0.056,0,0,0.056
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,8,0.098,0,0,0.098
1798,1,0,2,0,13,0.167,0,0,0.167
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,5,0.067,0,0,0.067
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,6,0.090,0,0,0.090
1805,0,0,1,0,0,0.000,0,0,0.000
1806,3,1,3,1,42,0.181,1,0,0.283
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.029,0,0,0.029
1818,3,1,3,3,3,0.034,1,0,0.065
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,7,0.105,0,0,0.105
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,5,0.075,0,0,0.075
1825,5,2,3,6,11,0.043,1,1,0.077
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.021,0,0,0.021
1828,3,1,3,1,5,0.043,1,0,0.071
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,7,0.096,0,0,0.096
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,2,0.031,0,0,0.031
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.036,0,0,0.036
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,9,0.108,0,0,0.108
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,3,4,35,0.169,1,0,0.377
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.040,0,0,0.040
1860,8,3,5,18,47,0.107,2,0,0.194
1861,1,0,2,0,3,0.055,0,0,0.055
1862,1,0,2,0,5,0.075,0,0,0.075
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,7,0.088,0,0,0.088
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,3,61,0.242,1,0,0.661
1873,1,0,2,0,4,0.065,0,0,0.065
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,3,3,21,0.105,1,0,0.142
1878,1,0,2,0,2,0.040,0,0,0.040
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,12,0.161,0,0,0.161
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,4,4,0.038,1,0,0.062
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,10,0.136,0,0,0.136
1894,1,0,2,0,12,0.153,0,0,0.153
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,3,0.046,0,0,0.046
1897,3,1,3,3,7,0.046,1,0,0.067
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,28,0.354,0,0,0.354
1900,1,0,2,0,9,0.121,0,0,0.121
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,7,0.096,0,0,0.096
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,7,0.092,0,0,0.092
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,3,1,3,4,21,0.105,1,0,0.157
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,2,0.036,0,0,0.036
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,11,0.138,0,0,0.138
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,12,0.148,0,0,0.148
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,5,0.067,0,0,0.067
1929,27,13,14,40,152,0.094,12,1,0.330
1930,1,0,2,0,4,0.065,0,0,0.065
1931,1,0,2,0,11,0.142,0,0,0.142
1932,1,0,2,0,6,0.090,0,0,0.090
1933,1,0,2,0,2,0.031,0,0,0.031
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.055,0,0,0.055
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.052,0,0,0.052
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,4,1,4,5,8,0.051,0,1,0.096
1948,1,0,2,0,8,0.111,0,0,0.111
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,3,0.055,0,0,0.055
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.031,0,0,0.031
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,4,0.052,0,0,0.052
1963,1,0,2,0,1,0.021,0,0,0.021
1964,3,1,3,4,9,0.064,1,0,0.080
1965,1,0,2,0,0,0.010,0,0,0.010
1966,3,1,3,3,6,0.044,1,0,0.050
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.061,0,0,0.061
1970,0,0,1,0,0,0.000,0,0,0.000
1971,25,13,10,31,121,0.079,12,1,0.213
1972,1,0,2,0,6,0.090,0,0,0.090
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,4,0.061,0,0,0.061
1979,1,0,2,0,7,0.092,0,0,0.092
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,5,0.071,0,0,0.071
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,10,0.136,0,0,0.136
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,6,0.094,0,0,0.094
1994,1,0,2,0,4,0.052,0,0,0.052
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,4,0.069,0,0,0.069
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,3,1,3,3,9,0.053,1,0,0.092
2006,1,0,2,0,5,0.075,0,0,0.075
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,5,0.075,0,0,0.075
2009,2,1,1,4,20,0.133,1,0,0.194
2010,1,0,2,0,4,0.065,0,0,0.065
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,15,0.201,0,0,0.201
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,4,0.056,0,0,0.056
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,2,0.036,0,0,0.036
2022,3,1,3,4,6,0.047,1,0,0.090
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,1,0.025,0,0,0.025
2026,4,1,4,13,13,0.096,0,1,0.195
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,6,0.082,0,0,0.082
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,7,0.096,0,0,0.096
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.029,0,0,0.029
2047,3,1,3,3,17,0.085,1,0,0.123
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,4,0.061,0,0,0.061
2050,1,0,2,0,8,0.107,0,0,0.107
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,5,0.075,0,0,0.075
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,6,0.086,0,0,0.086
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,3,0.050,0,0,0.050
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.046,0,0,0.046
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,4,0.056,0,0,0.056
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,2,0.036,0,0,0.036
2075,3,1,3,3,14,0.080,1,0,0.121
2076,1,0,2,0,3,0.059,0,0,0.059
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,3,1,3,3,45,0.191,1,0,0.263
2082,1,0,2,0,26,0.316,0,0,0.316
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,1,0.021,0,0,0.021
2086,3,1,3,3,4,0.033,1,0,0.036
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,5,0.080,0,0,0.080
2090,1,0,2,0,4,0.056,0,0,0.056
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,16,0.194,0,0,0.194
2094,0,0,1,0,0,0.000,0,0,0.000
