 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,2,0.027,1,0,0.042
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,3,1,3,3,20,0.103,1,0,0.166
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,22,0.265,0,0,0.265
1721,1,0,2,0,5,0.080,0,0,0.080
1722,0,0,1,0,0,0.000,0,0,0.000
1723,23,10,11,45,144,0.114,9,0,0.302
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.050,0,0,0.050
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.046,0,0,0.046
1738,5,2,4,4,29,0.088,2,0,0.109
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,3,16,0.084,1,0,0.163
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,7,0.096,0,0,0.096
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,3,15,0.078,1,0,0.111
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,6,0.082,0,0,0.082
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,4,0.065,0,0,0.065
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,7,0.096,0,0,0.096
1768,1,0,2,0,2,0.031,0,0,0.031
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.065,0,0,0.065
1771,3,1,3,3,14,0.076,1,0,0.126
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,5,2,4,4,22,0.072,2,0,0.247
1782,1,0,2,0,10,0.145,0,0,0.145
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,5,0.067,0,0,0.067
1789,1,0,2,0,6,0.086,0,0,0.086
1790,7,2,5,15,32,0.098,0,1,0.201
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,5,0.080,0,0,0.080
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,4,2,1,9,39,0.150,1,1,0.369
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,12,0.153,0,0,0.153
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,10,0.132,0,0,0.132
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,8,0.120,0,0,0.120
1819,1,0,2,0,1,0.029,0,0,0.029
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,4,0.052,0,0,0.052
1823,6,3,2,11,47,0.126,2,1,0.362
1824,1,0,2,0,5,0.080,0,0,0.080
1825,13,7,5,19,70,0.088,7,0,0.178
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,7,0.092,0,0,0.092
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.029,0,0,0.029
1836,4,2,2,9,28,0.108,2,0,0.224
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,3,0.046,0,0,0.046
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,3,4,4,0.043,1,0,0.080
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,5,2,4,8,111,0.305,2,0,0.648
1856,1,0,2,0,4,0.056,0,0,0.056
1857,1,0,2,0,8,0.107,0,0,0.107
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.046,0,0,0.046
1860,3,1,3,3,13,0.075,1,0,0.101
1861,1,0,2,0,12,0.148,0,0,0.148
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,6,0.090,0,0,0.090
1865,3,1,3,4,22,0.117,1,0,0.166
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.036,0,0,0.036
1873,8,4,4,8,26,0.061,4,0,0.199
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,8,0.107,0,0,0.107
1885,1,0,2,0,8,0.111,0,0,0.111
1886,1,0,2,0,5,0.071,0,0,0.071
1887,1,0,2,0,3,0.055,0,0,0.055
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,4,0.056,0,0,0.056
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,6,0.094,0,0,0.094
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,9,0.121,0,0,0.121
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,5,0.075,0,0,0.075
1904,1,0,2,0,7,0.088,0,0,0.088
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,7,0.096,0,0,0.096
1907,1,0,2,0,7,0.105,0,0,0.105
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,3,0.050,0,0,0.050
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,3,1,3,3,9,0.056,1,0,0.088
1915,1,0,2,0,9,0.113,0,0,0.113
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,3,0.050,0,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,9,0.134,0,0,0.134
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,8,0.107,0,0,0.107
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,5,0.067,0,0,0.067
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,3,1,3,3,6,0.048,1,0,0.065
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.040,0,0,0.040
1951,5,2,3,5,36,0.109,1,1,0.147
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,6,0.082,0,0,0.082
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,11,0.129,0,0,0.129
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,9,0.130,0,0,0.130
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,1,0.021,0,0,0.021
1976,14,6,8,23,88,0.105,4,2,0.347
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.067,0,0,0.067
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,3,0.042,0,0,0.042
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,5,0.071,0,0,0.071
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,1,0.025,0,0,0.025
1998,3,1,3,3,23,0.110,1,0,0.190
1999,5,2,2,8,19,0.076,0,2,0.151
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,1,0.021,0,0,0.021
2002,3,1,2,2,11,0.059,0,1,0.086
2003,1,0,2,0,12,0.170,0,0,0.170
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,6,0.082,0,0,0.082
2012,1,0,2,0,1,0.021,0,0,0.021
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.031,0,0,0.031
2015,1,0,2,0,10,0.128,0,0,0.128
2016,1,0,2,0,5,0.067,0,0,0.067
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,3,0.055,0,0,0.055
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,7,0.096,0,0,0.096
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,8,0.111,0,0,0.111
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,3,0.042,0,0,0.042
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,6,0.086,0,0,0.086
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,1,0.029,0,0,0.029
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,4,0.065,0,0,0.065
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,4,0.065,0,0,0.065
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,5,0.080,0,0,0.080
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,3,0.059,0,0,0.059
2045,3,1,3,3,64,0.278,1,0,0.471
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,7,3,5,9,37,0.089,3,0,0.212
2051,1,0,2,0,6,0.094,0,0,0.094
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,3,1,3,4,6,0.050,1,0,0.109
2060,1,0,2,0,8,0.111,0,0,0.111
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,7,0.096,0,0,0.096
2064,1,0,2,0,4,0.056,0,0,0.056
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,7,0.092,0,0,0.092
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,8,0.115,0,0,0.115
2071,1,0,2,0,18,0.228,0,0,0.228
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,4,0.061,0,0,0.061
2074,1,0,2,0,2,0.031,0,0,0.031
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,11,0.142,0,0,0.142
2078,1,0,2,0,5,0.080,0,0,0.080
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,4,0.065,0,0,0.065
2085,3,1,3,1,21,0.099,1,0,0.157
2086,1,0,2,0,0,0.010,0,0,0.010
2087,3,1,2,2,4,0.027,0,1,0.042
2088,6,2,4,7,32,0.084,0,2,0.180
2089,1,0,2,0,0,0.010,0,0,0.010
2090,3,1,3,4,13,0.073,1,0,0.102
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,0,0.015,0,0,0.015
2093,3,1,3,3,12,0.065,1,0,0.088
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,2,0.031,0,0,0.031
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,4,0.056,0,0,0.056
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,6,0.090,0,0,0.090
2107,1,0,2,0,9,0.117,0,0,0.117
2108,1,0,2,0,5,0.071,0,0,0.071
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,5,0.062,0,0,0.062
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,2,0.036,0,0,0.036
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,4,0.061,0,0,0.061
2122,5,2,4,6,15,0.059,2,0,0.090
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,4,0.061,0,0,0.061
2125,1,0,2,0,19,0.251,0,0,0.251
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,13,0.176,0,0,0.176
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,10,0.128,0,0,0.128
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.031,0,0,0.031
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,3,1,3,4,6,0.047,1,0,0.065
2166,1,0,2,0,3,0.059,0,0,0.059
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,7,0.088,0,0,0.088
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,1,0.029,0,0,0.029
2174,0,0,1,0,0,0.000,0,0,0.000
2175,3,1,3,4,19,0.107,1,0,0.195
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,12,0.148,0,0,0.148
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,4,0.056,0,0,0.056
2181,1,0,2,0,2,0.040,0,0,0.040
2182,0,0,1,0,0,0.000,0,0,0.000
2183,3,1,3,4,12,0.071,1,0,0.128
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,6,0.073,0,0,0.073
2190,1,0,2,0,2,0.036,0,0,0.036
2191,3,1,3,4,3,0.037,1,0,0.061
2192,25,12,13,40,115,0.082,11,1,0.220
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.080,0,0,0.080
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,5,0.075,0,0,0.075
2203,3,1,3,1,9,0.055,1,0,0.107
2204,1,0,2,0,6,0.086,0,0,0.086
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,8,0.102,0,0,0.102
2208,3,1,3,4,7,0.052,1,0,0.065
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,2,0.044,0,0,0.044
2211,1,0,2,0,3,0.055,0,0,0.055
2212,1,0,2,0,5,0.075,0,0,0.075
2213,1,0,2,0,8,0.115,0,0,0.115
2214,1,0,2,0,20,0.249,0,0,0.249
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,6,0.090,0,0,0.090
2221,3,1,3,3,7,0.045,1,0,0.077
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,4,0.056,0,0,0.056
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,2,0.044,0,0,0.044
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,3,0.050,0,0,0.050
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,6,0.082,0,0,0.082
2236,3,1,3,3,19,0.099,1,0,0.155
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,2,0.040,0,0,0.040
2239,8,3,5,18,78,0.151,2,0,0.197
2240,1,0,2,0,8,0.102,0,0,0.102
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,2,0.040,0,0,0.040
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.015,0,0,0.015
2245,5,2,4,8,15,0.063,2,0,0.092
2246,1,0,2,0,6,0.082,0,0,0.082
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,0,0.010,0,0,0.010
2250,3,1,3,3,7,0.053,1,0,0.055
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,4,0.061,0,0,0.061
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,3,0.050,0,0,0.050
2264,1,0,2,0,7,0.105,0,0,0.105
2265,1,0,2,0,2,0.036,0,0,0.036
