 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.044,0,0,0.044
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,11,0.155,0,0,0.155
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,3,20,0.108,1,0,0.164
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,4,0.052,0,0,0.052
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.029,0,0,0.029
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,7,0.101,0,0,0.101
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,5,0.071,0,0,0.071
1759,1,0,2,0,0,0.010,0,0,0.010
1760,16,8,5,37,84,0.100,5,3,0.222
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,3,21,0.106,1,0,0.136
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.050,0,0,0.050
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,8,0.111,0,0,0.111
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,2,0.044,0,0,0.044
1805,3,1,3,1,9,0.049,1,0,0.061
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,2,2,11,0.057,0,1,0.111
1811,1,0,2,0,6,0.086,0,0,0.086
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,5,0.075,0,0,0.075
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,22,11,7,43,107,0.091,8,2,0.277
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,5,0.067,0,0,0.067
1820,0,0,1,0,0,0.000,0,0,0.000
1821,3,1,3,3,38,0.178,1,0,0.396
1822,3,1,3,3,12,0.066,1,0,0.107
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,4,9,0.061,1,0,0.077
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.025,0,0,0.025
1845,4,1,4,7,7,0.056,0,1,0.093
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.042,0,0,0.042
1849,1,0,2,0,7,0.088,0,0,0.088
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,0,0.010,0,0,0.010
1870,3,1,3,3,16,0.089,1,0,0.128
1871,1,0,2,0,12,0.153,0,0,0.153
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,3,0.042,0,0,0.042
1875,1,0,2,0,2,0.044,0,0,0.044
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,12,0.166,0,0,0.166
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,2,0.036,0,0,0.036
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,6,0.090,0,0,0.090
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,136,68,57,247,931,0.112,57,8,0.534
1893,1,0,2,0,4,0.065,0,0,0.065
1894,3,1,3,4,9,0.059,1,0,0.094
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,7,3,4,8,46,0.099,2,1,0.360
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,9,0.121,0,0,0.121
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,7,0.105,0,0,0.105
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,6,0.077,0,0,0.077
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,10,0.132,0,0,0.132
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,6,0.082,0,0,0.082
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,12,0.166,0,0,0.166
1925,1,0,2,0,16,0.216,0,0,0.216
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,5,2,4,4,45,0.124,2,0,0.289
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,2,0.040,0,0,0.040
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,6,0.082,0,0,0.082
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,11,0.142,0,0,0.142
1941,3,1,3,4,7,0.052,1,0,0.090
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,3,1,3,3,14,0.075,1,0,0.128
1945,1,0,2,0,5,0.075,0,0,0.075
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,9,0.126,0,0,0.126
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,4,0.061,0,0,0.061
1956,1,0,2,0,6,0.090,0,0,0.090
1957,5,2,4,7,18,0.070,2,0,0.140
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,9,0.121,0,0,0.121
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,14,0.174,0,0,0.174
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,9,0.126,0,0,0.126
1971,3,1,3,3,8,0.052,1,0,0.096
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,5,0.080,0,0,0.080
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,3,1,3,4,13,0.079,1,0,0.136
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,4,0.052,0,0,0.052
1983,3,1,3,4,11,0.070,1,0,0.101
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,5,0.067,0,0,0.067
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,9,0.121,0,0,0.121
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,3,0.042,0,0,0.042
2013,3,1,3,3,16,0.080,1,0,0.138
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,3,3,12,0.068,1,0,0.088
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,22,0.283,0,0,0.283
2021,1,0,2,0,3,0.042,0,0,0.042
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.025,0,0,0.025
2024,10,3,8,18,39,0.086,2,0,0.167
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,4,0.069,0,0,0.069
2032,1,0,2,0,9,0.121,0,0,0.121
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,2,0.036,0,0,0.036
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,2,0.036,0,0,0.036
2046,3,1,3,3,14,0.075,1,0,0.092
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,2,0.036,0,0,0.036
2055,3,1,3,3,10,0.059,1,0,0.075
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,5,0.080,0,0,0.080
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.029,0,0,0.029
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,3,0.046,0,0,0.046
2068,3,1,2,6,21,0.122,0,1,0.182
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,6,0.082,0,0,0.082
2072,1,0,2,0,5,0.084,0,0,0.084
2073,1,0,2,0,1,0.021,0,0,0.021
2074,3,1,3,4,11,0.063,1,0,0.075
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,6,0.086,0,0,0.086
2079,1,0,2,0,2,0.031,0,0,0.031
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,3,0.046,0,0,0.046
2082,3,1,3,3,10,0.065,1,0,0.080
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.029,0,0,0.029
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,2,2,3,0.027,0,1,0.040
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,12,0.157,0,0,0.157
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,12,0.153,0,0,0.153
2099,1,0,2,0,9,0.113,0,0,0.113
2100,1,0,2,0,3,0.042,0,0,0.042
2101,12,6,5,23,56,0.085,5,1,0.167
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,10,4,6,29,50,0.097,3,0,0.184
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,10,0.149,0,0,0.149
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,3,0.050,0,0,0.050
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,14,6,7,26,66,0.089,3,3,0.171
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,5,0.075,0,0,0.075
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,3,1,3,3,10,0.064,1,0,0.096
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,8,0.102,0,0,0.102
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,3,8,0.055,1,0,0.086
2130,15,8,4,33,80,0.096,6,2,0.243
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,12,0.166,0,0,0.166
2133,1,0,2,0,3,0.042,0,0,0.042
2134,1,0,2,0,1,0.021,0,0,0.021
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.042,0,0,0.042
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.025,0,0,0.025
2149,3,1,3,4,16,0.088,1,0,0.193
2150,3,1,3,3,30,0.146,1,0,0.333
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.031,0,0,0.031
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,7,0.096,0,0,0.096
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,5,0.071,0,0,0.071
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,1,0.029,0,0,0.029
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,2,0.040,0,0,0.040
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,5,0.071,0,0,0.071
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,5,0.071,0,0,0.071
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.044,0,0,0.044
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,6,0.090,0,0,0.090
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,4,0.056,0,0,0.056
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.040,0,0,0.040
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,2,0.040,0,0,0.040
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,1,0.025,0,0,0.025
2204,0,0,1,0,0,0.000,0,0,0.000
2205,3,1,3,4,3,0.037,1,0,0.050
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,4,0.065,0,0,0.065
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,13,0.163,0,0,0.163
2212,3,1,3,3,31,0.149,1,0,0.333
2213,1,0,2,0,8,0.098,0,0,0.098
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,4,0.056,0,0,0.056
2218,1,0,2,0,6,0.077,0,0,0.077
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,4,0.065,0,0,0.065
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,8,0.111,0,0,0.111
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,4,0.061,0,0,0.061
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,3,0.055,0,0,0.055
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,7,0.105,0,0,0.105
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,1,0.021,0,0,0.021
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,5,0.067,0,0,0.067
2250,1,0,2,0,5,0.071,0,0,0.071
2251,1,0,2,0,3,0.046,0,0,0.046
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,23,0.315,0,0,0.315
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,33,0.406,0,0,0.406
2256,1,0,2,0,3,0.059,0,0,0.059
2257,1,0,2,0,7,0.101,0,0,0.101
2258,0,0,1,0,0,0.000,0,0,0.000
2259,5,2,4,7,35,0.105,2,0,0.159
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,11,0.151,0,0,0.151
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,6,0.086,0,0,0.086
2265,0,0,1,0,0,0.000,0,0,0.000
