 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,5,0.080,0,0,0.080
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,9,0.130,0,0,0.130
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,3,1,3,1,7,0.042,1,0,0.065
1720,3,1,3,1,17,0.081,1,0,0.142
1721,3,1,3,4,3,0.037,1,0,0.055
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,6,0.082,0,0,0.082
1727,1,0,2,0,8,0.115,0,0,0.115
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.029,0,0,0.029
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,6,0.094,0,0,0.094
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,9,0.126,0,0,0.126
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,4,0.065,0,0,0.065
1767,1,0,2,0,1,0.029,0,0,0.029
1768,5,2,4,7,15,0.059,2,0,0.101
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,6,0.082,0,0,0.082
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,11,0.147,0,0,0.147
1780,0,0,1,0,0,0.000,0,0,0.000
1781,5,2,4,6,26,0.085,2,0,0.193
1782,1,0,2,0,5,0.075,0,0,0.075
1783,7,3,5,10,48,0.109,3,0,0.207
1784,1,0,2,0,3,0.042,0,0,0.042
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.031,0,0,0.031
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,0,0.015,0,0,0.015
1796,3,1,3,4,11,0.068,1,0,0.092
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,10,0.149,0,0,0.149
1799,1,0,2,0,3,0.059,0,0,0.059
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,3,0.046,0,0,0.046
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,1,0.025,0,0,0.025
1806,12,6,6,27,79,0.115,6,0,0.210
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,13,0.176,0,0,0.176
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,20,0.236,0,0,0.236
1816,1,0,2,0,4,0.052,0,0,0.052
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,6,0.090,0,0,0.090
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,5,0.080,0,0,0.080
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,17,0.244,0,0,0.244
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,12,0.170,0,0,0.170
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,5,0.080,0,0,0.080
1844,5,2,4,6,17,0.065,2,0,0.096
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,4,0.061,0,0,0.061
1856,3,1,3,5,12,0.079,1,0,0.115
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,8,0.111,0,0,0.111
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.050,0,0,0.050
1861,7,3,5,7,39,0.089,3,0,0.210
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,7,0.101,0,0,0.101
1864,1,0,2,0,0,0.015,0,0,0.015
1865,3,1,3,1,10,0.052,1,0,0.056
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,5,0.071,0,0,0.071
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,5,0.067,0,0,0.067
1873,1,0,2,0,4,0.069,0,0,0.069
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,7,0.096,0,0,0.096
1876,1,0,2,0,5,0.062,0,0,0.062
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,4,0.061,0,0,0.061
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.069,0,0,0.069
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,5,0.067,0,0,0.067
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,4,0.065,0,0,0.065
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,3,0.050,0,0,0.050
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,6,0.090,0,0,0.090
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,26,0.324,0,0,0.324
1897,3,1,3,3,37,0.167,1,0,0.234
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.029,0,0,0.029
1900,0,0,1,0,0,0.000,0,0,0.000
1901,5,2,4,4,22,0.072,2,0,0.107
1902,1,0,2,0,6,0.086,0,0,0.086
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.031,0,0,0.031
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,3,1,3,1,25,0.110,1,0,0.163
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,13,0.163,0,0,0.163
1912,1,0,2,0,5,0.075,0,0,0.075
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,8,0.115,0,0,0.115
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,15,0.188,0,0,0.188
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,20,0.262,0,0,0.262
1932,1,0,2,0,3,0.042,0,0,0.042
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.021,0,0,0.021
1937,6,3,3,11,50,0.123,3,0,0.230
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,8,0.115,0,0,0.115
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,6,0.086,0,0,0.086
1945,4,1,4,4,8,0.050,0,1,0.071
1946,1,0,2,0,5,0.080,0,0,0.080
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,4,0.061,0,0,0.061
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,5,0.075,0,0,0.075
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,9,0.117,0,0,0.117
1964,1,0,2,0,5,0.075,0,0,0.075
1965,1,0,2,0,3,0.046,0,0,0.046
1966,10,5,5,17,65,0.106,5,0,0.304
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,34,0.429,0,0,0.429
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,5,0.075,0,0,0.075
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,6,0.090,0,0,0.090
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,4,0.065,0,0,0.065
1991,1,0,2,0,7,0.096,0,0,0.096
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,4,0.061,0,0,0.061
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,8,0.107,0,0,0.107
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,5,0.080,0,0,0.080
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.031,0,0,0.031
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.040,0,0,0.040
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,13,0.176,0,0,0.176
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,25,0.336,0,0,0.336
2020,1,0,2,0,0,0.010,0,0,0.010
2021,5,2,4,2,33,0.093,2,0,0.148
2022,3,1,3,1,21,0.091,1,0,0.144
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,6,0.082,0,0,0.082
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,8,3,6,15,81,0.156,2,1,0.375
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,3,0.046,0,0,0.046
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,6,0.077,0,0,0.077
2040,1,0,2,0,1,0.025,0,0,0.025
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,0,0.015,0,0,0.015
2045,3,1,3,3,9,0.060,1,0,0.069
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,12,0.153,0,0,0.153
2050,0,0,1,0,0,0.000,0,0,0.000
2051,9,4,6,8,41,0.075,4,0,0.136
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,19,0.243,0,0,0.243
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,5,2,3,6,16,0.062,1,1,0.101
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,2,0.036,0,0,0.036
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,5,0.084,0,0,0.084
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,2,0.036,0,0,0.036
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,8,0.120,0,0,0.120
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,7,0.101,0,0,0.101
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,2,0.040,0,0,0.040
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,9,0.104,0,0,0.104
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,3,0.046,0,0,0.046
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,1,0.025,0,0,0.025
2094,7,3,4,13,38,0.096,2,1,0.219
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,6,0.082,0,0,0.082
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,6,0.090,0,0,0.090
2110,1,0,2,0,3,0.046,0,0,0.046
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.056,0,0,0.056
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,6,0.082,0,0,0.082
2117,1,0,2,0,2,0.031,0,0,0.031
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,9,0.134,0,0,0.134
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,7,0.096,0,0,0.096
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,9,0.130,0,0,0.130
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,15,0.180,0,0,0.180
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,7,0.088,0,0,0.088
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,3,1,3,1,8,0.052,1,0,0.086
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,5,0.080,0,0,0.080
2149,1,0,2,0,1,0.029,0,0,0.029
2150,3,1,3,3,4,0.034,1,0,0.067
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,4,0.061,0,0,0.061
2154,1,0,2,0,4,0.061,0,0,0.061
2155,1,0,2,0,1,0.025,0,0,0.025
2156,8,4,4,10,30,0.068,4,0,0.136
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,5,0.071,0,0,0.071
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,1,0.025,0,0,0.025
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.040,0,0,0.040
2172,0,0,1,0,0,0.000,0,0,0.000
2173,11,5,6,17,85,0.119,4,1,0.423
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,5,0.075,0,0,0.075
2176,1,0,2,0,4,0.056,0,0,0.056
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,10,0.132,0,0,0.132
2183,1,0,2,0,1,0.025,0,0,0.025
2184,8,3,6,16,14,0.054,2,1,0.128
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,1,0.021,0,0,0.021
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,4,0.056,0,0,0.056
2191,1,0,2,0,9,0.134,0,0,0.134
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,7,0.109,0,0,0.109
2195,6,2,5,10,16,0.064,1,1,0.113
2196,1,0,2,0,14,0.195,0,0,0.195
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,1,0.025,0,0,0.025
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,7,3,3,10,55,0.122,2,0,0.314
2203,1,0,2,0,4,0.061,0,0,0.061
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,3,0.055,0,0,0.055
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,4,0.056,0,0,0.056
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,3,0.042,0,0,0.042
2213,1,0,2,0,7,0.096,0,0,0.096
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,2,0.044,0,0,0.044
2218,1,0,2,0,6,0.090,0,0,0.090
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,6,0.099,0,0,0.099
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,6,0.086,0,0,0.086
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.015,0,0,0.015
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.029,0,0,0.029
2229,17,10,4,30,75,0.079,10,0,0.142
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,15,0.184,0,0,0.184
2232,5,2,4,8,46,0.143,2,0,0.210
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,5,0.075,0,0,0.075
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,3,0.055,0,0,0.055
2241,3,1,3,3,12,0.066,1,0,0.142
2242,3,1,2,2,11,0.053,0,1,0.086
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,7,0.101,0,0,0.101
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,2,0.040,0,0,0.040
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.031,0,0,0.031
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.025,0,0,0.025
2260,3,1,3,3,16,0.086,1,0,0.147
2261,1,0,2,0,8,0.111,0,0,0.111
2262,1,0,2,0,10,0.136,0,0,0.136
2263,1,0,2,0,7,0.096,0,0,0.096
2264,1,0,2,0,0,0.010,0,0,0.010
2265,3,1,3,4,8,0.054,1,0,0.069
