 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.062,0,0,0.062
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,8,0.111,0,0,0.111
1713,1,0,2,0,0,0.015,0,0,0.015
1714,3,1,3,4,11,0.071,1,0,0.090
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,2,0.036,0,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,10,0.145,0,0,0.145
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.046,0,0,0.046
1726,7,2,6,15,75,0.169,0,2,0.305
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,4,0.061,0,0,0.061
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.050,0,0,0.050
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.029,0,0,0.029
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,3,0.059,0,0,0.059
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,2,0.044,0,0,0.044
1754,3,1,3,3,17,0.094,1,0,0.120
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,5,0.062,0,0,0.062
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.040,0,0,0.040
1766,3,1,3,3,9,0.054,1,0,0.077
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,6,0.090,0,0,0.090
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,34,0.438,0,0,0.438
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.029,0,0,0.029
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,3,0.042,0,0,0.042
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.040,0,0,0.040
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,5,0.084,0,0,0.084
1787,1,0,2,0,10,0.132,0,0,0.132
1788,1,0,2,0,7,0.096,0,0,0.096
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,7,0.096,0,0,0.096
1792,1,0,2,0,7,0.101,0,0,0.101
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,4,16,0.088,1,0,0.157
1795,1,0,2,0,13,0.159,0,0,0.159
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,3,1,2,2,13,0.066,0,1,0.094
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,3,0.055,0,0,0.055
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,19,0.234,0,0,0.234
1804,1,0,2,0,3,0.059,0,0,0.059
1805,1,0,2,0,3,0.055,0,0,0.055
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,3,0.042,0,0,0.042
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,1,0.025,0,0,0.025
1817,3,1,3,3,18,0.088,1,0,0.108
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,2,0.036,0,0,0.036
1821,5,2,4,7,14,0.055,2,0,0.107
1822,1,0,2,0,0,0.015,0,0,0.015
1823,3,1,3,3,17,0.086,1,0,0.136
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,4,0.069,0,0,0.069
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,4,0.056,0,0,0.056
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.056,0,0,0.056
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,4,0.056,0,0,0.056
1837,1,0,2,0,20,0.240,0,0,0.240
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,7,3,5,7,32,0.078,3,0,0.147
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,5,0.080,0,0,0.080
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,6,0.077,0,0,0.077
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,12,0.144,0,0,0.144
1855,1,0,2,0,19,0.251,0,0,0.251
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,5,0.080,0,0,0.080
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,2,0.031,0,0,0.031
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,2,0.036,0,0,0.036
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,7,0.088,0,0,0.088
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,12,0.170,0,0,0.170
1879,1,0,2,0,3,0.050,0,0,0.050
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,5,0.071,0,0,0.071
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,3,0.055,0,0,0.055
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.029,0,0,0.029
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,0,0.015,0,0,0.015
1894,3,1,3,4,59,0.249,1,0,0.552
1895,1,0,2,0,8,0.107,0,0,0.107
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,11,0.155,0,0,0.155
1899,1,0,2,0,1,0.021,0,0,0.021
1900,3,1,3,4,8,0.056,1,0,0.092
1901,1,0,2,0,11,0.138,0,0,0.138
1902,1,0,2,0,2,0.044,0,0,0.044
1903,1,0,2,0,11,0.138,0,0,0.138
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,5,2,3,6,14,0.054,1,1,0.096
1909,1,0,2,0,6,0.077,0,0,0.077
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,3,0.055,0,0,0.055
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,12,0.179,0,0,0.179
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,5,0.067,0,0,0.067
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,5,0.067,0,0,0.067
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.062,0,0,0.062
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,7,3,5,8,48,0.110,3,0,0.151
1924,1,0,2,0,11,0.142,0,0,0.142
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,5,2,4,4,19,0.065,2,0,0.107
1929,1,0,2,0,26,0.333,0,0,0.333
1930,1,0,2,0,3,0.055,0,0,0.055
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,21,0.264,0,0,0.264
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,3,1,3,3,6,0.047,1,0,0.050
1949,1,0,2,0,5,0.067,0,0,0.067
1950,3,1,3,3,13,0.075,1,0,0.130
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,3,1,4,0.036,1,0,0.069
1954,1,0,2,0,12,0.157,0,0,0.157
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,4,0.061,0,0,0.061
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,5,0.071,0,0,0.071
1960,1,0,2,0,0,0.015,0,0,0.015
1961,3,1,3,5,5,0.050,1,0,0.080
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,13,0.163,0,0,0.163
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,3,0.050,0,0,0.050
1971,3,1,3,1,11,0.065,1,0,0.140
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,3,1,3,3,33,0.158,1,0,0.306
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,2,0.036,0,0,0.036
1978,3,1,3,3,24,0.118,1,0,0.293
1979,4,1,4,6,22,0.101,0,1,0.140
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,13,0.185,0,0,0.185
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.031,0,0,0.031
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,6,0.086,0,0,0.086
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,2,0.040,0,0,0.040
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,6,0.086,0,0,0.086
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,17,0.226,0,0,0.226
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.025,0,0,0.025
2007,3,1,3,3,16,0.087,1,0,0.132
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,3,0.042,0,0,0.042
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,9,0.126,0,0,0.126
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.050,0,0,0.050
2019,16,8,5,33,43,0.061,5,3,0.107
2020,1,0,2,0,8,0.107,0,0,0.107
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,5,0.075,0,0,0.075
2023,1,0,2,0,2,0.031,0,0,0.031
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,5,0.062,0,0,0.062
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,6,0.082,0,0,0.082
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.021,0,0,0.021
2042,19,10,7,33,130,0.111,9,1,0.310
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.036,0,0,0.036
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,4,7,0.048,1,0,0.098
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.010,0,0,0.010
2053,16,8,9,28,240,0.203,7,0,0.761
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,3,1,3,4,22,0.110,1,0,0.167
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.040,0,0,0.040
2059,7,3,5,7,55,0.114,3,0,0.239
2060,1,0,2,0,5,0.075,0,0,0.075
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,9,0.139,0,0,0.139
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,5,0.071,0,0,0.071
2069,1,0,2,0,3,0.059,0,0,0.059
2070,1,0,2,0,9,0.108,0,0,0.108
2071,1,0,2,0,9,0.126,0,0,0.126
2072,1,0,2,0,5,0.075,0,0,0.075
2073,1,0,2,0,5,0.071,0,0,0.071
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.029,0,0,0.029
2077,7,3,5,8,25,0.064,3,0,0.113
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,2,0.031,0,0,0.031
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,5,0.067,0,0,0.067
2084,1,0,2,0,7,0.105,0,0,0.105
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,20,0.245,0,0,0.245
2087,1,0,2,0,3,0.046,0,0,0.046
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,7,0.096,0,0,0.096
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,4,0.061,0,0,0.061
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,1,0.029,0,0,0.029
2097,1,0,2,0,4,0.052,0,0,0.052
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,4,0.056,0,0,0.056
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,3,0.050,0,0,0.050
2103,3,1,3,4,6,0.049,1,0,0.065
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,5,0.062,0,0,0.062
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,2,0.044,0,0,0.044
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,8,0.102,0,0,0.102
2111,1,0,2,0,7,0.092,0,0,0.092
2112,3,1,3,1,10,0.054,1,0,0.108
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,7,0.101,0,0,0.101
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,10,0.132,0,0,0.132
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.031,0,0,0.031
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,20,0.275,0,0,0.275
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,4,0.056,0,0,0.056
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,7,0.105,0,0,0.105
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.071,0,0,0.071
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,18,0.237,0,0,0.237
2142,1,0,2,0,0,0.010,0,0,0.010
2143,3,1,2,4,31,0.152,0,1,0.275
2144,1,0,2,0,1,0.021,0,0,0.021
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,9,0.126,0,0,0.126
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,5,0.071,0,0,0.071
2150,3,1,3,1,7,0.043,1,0,0.080
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,2,0.036,0,0,0.036
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,4,0.056,0,0,0.056
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,1,0.025,0,0,0.025
2160,8,4,4,14,42,0.091,4,0,0.151
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.029,0,0,0.029
2164,1,0,2,0,1,0.029,0,0,0.029
2165,3,1,3,3,33,0.156,1,0,0.278
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,4,0.056,0,0,0.056
2169,1,0,2,0,4,0.065,0,0,0.065
2170,1,0,2,0,9,0.108,0,0,0.108
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,4,0.065,0,0,0.065
2179,1,0,2,0,4,0.052,0,0,0.052
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,3,0.042,0,0,0.042
2185,3,1,3,4,10,0.064,1,0,0.102
2186,3,1,3,3,20,0.100,1,0,0.161
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,2,0.040,0,0,0.040
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,4,0.069,0,0,0.069
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,1,0.021,0,0,0.021
2195,3,1,3,3,10,0.059,1,0,0.102
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,4,0.052,0,0,0.052
2202,1,0,2,0,10,0.132,0,0,0.132
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,5,0.071,0,0,0.071
2206,1,0,2,0,4,0.061,0,0,0.061
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,15,0.193,0,0,0.193
2209,5,2,4,8,37,0.116,2,0,0.270
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,3,0.055,0,0,0.055
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,6,0.086,0,0,0.086
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,6,0.082,0,0,0.082
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,22,0.283,0,0,0.283
2228,1,0,2,0,6,0.090,0,0,0.090
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,1,0.029,0,0,0.029
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,5,0.075,0,0,0.075
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,8,3,6,15,53,0.110,2,1,0.178
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,7,0.092,0,0,0.092
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,12,0.157,0,0,0.157
2255,1,0,2,0,4,0.056,0,0,0.056
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,3,0.055,0,0,0.055
2260,1,0,2,0,9,0.121,0,0,0.121
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,9,0.121,0,0,0.121
2265,1,0,2,0,3,0.055,0,0,0.055
