 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,116,60,39,223,700,0.103,48,11,0.526
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,13,0.167,0,0,0.167
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.042,0,0,0.042
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,5,2,4,8,34,0.107,2,0,0.186
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,8,0.107,0,0,0.107
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.036,0,0,0.036
1170,10,4,6,25,86,0.141,3,0,0.337
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,17,0.084,1,0,0.092
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,29,0.136,1,0,0.209
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,9,0.126,0,0,0.126
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,10,0.149,0,0,0.149
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,5,2,4,7,45,0.133,2,0,0.389
1192,5,2,4,2,15,0.048,2,0,0.107
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,4,0.061,0,0,0.061
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.055,0,0,0.055
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,13,6,6,23,105,0.124,4,2,0.274
1206,1,0,2,0,2,0.044,0,0,0.044
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,4,8,0.053,1,0,0.092
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.021,0,0,0.021
1226,5,2,4,4,30,0.093,2,0,0.306
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,2,2,2,0.020,0,1,0.040
1239,1,0,2,0,20,0.266,0,0,0.266
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,23,0.306,0,0,0.306
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,11,0.151,0,0,0.151
1247,1,0,2,0,2,0.040,0,0,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,4,0.037,1,0,0.046
1257,1,0,2,0,4,0.061,0,0,0.061
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,18,0.224,0,0,0.224
1261,1,0,2,0,6,0.094,0,0,0.094
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,2,0.044,0,0,0.044
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,12,5,7,24,67,0.102,3,2,0.305
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,6,2,5,10,24,0.079,1,1,0.188
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,2,0.040,0,0,0.040
1277,5,2,3,9,58,0.172,1,1,0.402
1278,1,0,2,0,6,0.086,0,0,0.086
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,5,0.080,0,0,0.080
1281,1,0,2,0,3,0.050,0,0,0.050
1282,13,6,7,29,176,0.195,3,2,0.577
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,8,0.107,0,0,0.107
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,14,0.174,0,0,0.174
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,10,0.123,0,0,0.123
1298,1,0,2,0,11,0.151,0,0,0.151
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,12,0.148,0,0,0.148
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,12,0.157,0,0,0.157
1309,1,0,2,0,8,0.120,0,0,0.120
1310,1,0,2,0,5,0.075,0,0,0.075
1311,5,2,4,5,19,0.063,2,0,0.153
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,8,0.098,0,0,0.098
1315,1,0,2,0,4,0.061,0,0,0.061
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,9,0.126,0,0,0.126
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,5,0.071,0,0,0.071
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,2,0.044,0,0,0.044
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.025,0,0,0.025
1352,12,6,6,15,87,0.108,6,0,0.270
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,8,0.120,0,0,0.120
1357,1,0,2,0,2,0.044,0,0,0.044
1358,1,0,2,0,3,0.042,0,0,0.042
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.069,0,0,0.069
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,3,19,0.093,1,0,0.205
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,4,0.069,0,0,0.069
1381,1,0,2,0,7,0.092,0,0,0.092
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,10,0.128,0,0,0.128
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,10,0.128,0,0,0.128
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,11,0.142,0,0,0.142
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.044,0,0,0.044
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,6,0.077,0,0,0.077
1398,1,0,2,0,2,0.044,0,0,0.044
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.015,0,0,0.015
1410,10,5,4,16,83,0.123,4,1,0.201
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,10,0.140,0,0,0.140
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,3,0.042,0,0,0.042
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.042,0,0,0.042
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,8,0.115,0,0,0.115
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.094,0,0,0.094
1437,8,4,3,14,42,0.095,3,1,0.199
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,7,0.101,0,0,0.101
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,23,0.285,0,0,0.285
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.088,0,0,0.088
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,5,20,0.105,1,0,0.199
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,15,0.210,0,0,0.210
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,8,0.111,0,0,0.111
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,2,0.036,0,0,0.036
1497,18,8,11,29,203,0.167,7,1,0.592
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.050,0,0,0.050
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.061,0,0,0.061
1503,16,8,6,29,130,0.129,6,2,0.372
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,6,0.090,0,0,0.090
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,19,0.230,0,0,0.230
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,5,0.071,0,0,0.071
1520,3,1,3,3,24,0.112,1,0,0.134
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,3,0.042,0,0,0.042
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,4,19,0.096,1,0,0.117
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,11,0.151,0,0,0.151
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,7,0.088,0,0,0.088
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,3,1,3,3,3,0.034,1,0,0.050
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,20,0.258,0,0,0.258
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,7,0.105,0,0,0.105
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,7,0.096,0,0,0.096
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,31,13,18,42,298,0.144,8,5,0.417
1550,1,0,2,0,1,0.021,0,0,0.021
1551,3,1,3,3,20,0.098,1,0,0.138
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,2,0.036,0,0,0.036
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.042,0,0,0.042
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,4,33,0.153,1,0,0.259
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,2,0.044,0,0,0.044
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,25,0.314,0,0,0.314
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,14,7,7,25,90,0.105,7,0,0.314
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.025,0,0,0.025
1591,3,1,3,3,22,0.105,1,0,0.138
1592,1,0,2,0,53,0.653,0,0,0.653
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.090,0,0,0.090
1605,1,0,2,0,7,0.096,0,0,0.096
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.055,0,0,0.055
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,8,0.120,0,0,0.120
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,5,0.075,0,0,0.075
1613,1,0,2,0,6,0.082,0,0,0.082
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,9,0.108,0,0,0.108
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,1,27,0.127,1,0,0.271
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,30,0.379,0,0,0.379
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,4,0.074,0,0,0.074
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,3,0.055,0,0,0.055
1638,7,3,5,11,39,0.093,3,0,0.312
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,5,0.075,0,0,0.075
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,3,18,0.091,1,0,0.153
1648,1,0,2,0,2,0.036,0,0,0.036
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,2,0.044,0,0,0.044
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,2,1,1,3,24,0.151,1,0,0.265
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,11,0.147,0,0,0.147
1667,1,0,2,0,9,0.113,0,0,0.113
1668,1,0,2,0,14,0.174,0,0,0.174
1669,5,2,4,7,74,0.209,2,0,0.315
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,3,14,0.073,1,0,0.128
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,1,3,0.030,1,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,0,0.010,0,0,0.010
1682,9,4,6,8,49,0.081,4,0,0.144
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,10,0.145,0,0,0.145
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,5,0.071,0,0,0.071
1695,17,8,7,33,86,0.096,5,3,0.196
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,3,16,0.083,1,0,0.121
1702,1,0,2,0,4,0.061,0,0,0.061
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.075,0,0,0.075
1708,3,1,3,4,6,0.045,1,0,0.071
