 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,12,4,7,21,52,0.088,1,2,0.137
1710,1,0,2,0,5,0.071,0,0,0.071
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,8,0.115,0,0,0.115
1718,1,0,2,0,11,0.155,0,0,0.155
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.052,0,0,0.052
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,3,1,3,4,10,0.059,1,0,0.108
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,15,0.201,0,0,0.201
1734,1,0,2,0,2,0.040,0,0,0.040
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,3,0.046,0,0,0.046
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.059,0,0,0.059
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,3,1,3,4,3,0.037,1,0,0.040
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,9,0.108,0,0,0.108
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,9,0.130,0,0,0.130
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,3,14,0.073,1,0,0.117
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,7,0.105,0,0,0.105
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,3,0.042,0,0,0.042
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,14,0.182,0,0,0.182
1783,1,0,2,0,6,0.086,0,0,0.086
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.029,0,0,0.029
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,7,0.105,0,0,0.105
1798,1,0,2,0,9,0.108,0,0,0.108
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,8,0.111,0,0,0.111
1801,6,3,3,10,53,0.132,3,0,0.274
1802,1,0,2,0,7,0.101,0,0,0.101
1803,1,0,2,0,9,0.130,0,0,0.130
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.031,0,0,0.031
1806,9,4,5,13,57,0.096,3,1,0.197
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,3,1,3,4,8,0.055,1,0,0.090
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,3,4,2,0.032,1,0,0.046
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,4,0.065,0,0,0.065
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,5,0.067,0,0,0.067
1824,1,0,2,0,5,0.080,0,0,0.080
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.021,0,0,0.021
1829,3,1,3,3,6,0.045,1,0,0.080
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.040,0,0,0.040
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,9,0.130,0,0,0.130
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,11,0.147,0,0,0.147
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,9,0.121,0,0,0.121
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,6,0.077,0,0,0.077
1844,1,0,2,0,1,0.025,0,0,0.025
1845,3,1,2,2,4,0.027,0,1,0.050
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,9,4,6,13,43,0.084,4,0,0.176
1852,1,0,2,0,17,0.222,0,0,0.222
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,2,0.044,0,0,0.044
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.031,0,0,0.031
1861,3,1,3,4,18,0.099,1,0,0.197
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,4,0.065,0,0,0.065
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,4,1,3,6,8,0.051,0,0,0.082
1874,3,1,3,3,18,0.091,1,0,0.188
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,9,0.117,0,0,0.117
1879,3,1,3,3,35,0.163,1,0,0.287
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,22,0.287,0,0,0.287
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.029,0,0,0.029
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.052,0,0,0.052
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,6,0.082,0,0,0.082
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,8,0.120,0,0,0.120
1896,1,0,2,0,2,0.031,0,0,0.031
1897,3,1,3,1,6,0.048,1,0,0.086
1898,1,0,2,0,2,0.040,0,0,0.040
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,3,0.042,0,0,0.042
1901,1,0,2,0,10,0.136,0,0,0.136
1902,1,0,2,0,8,0.111,0,0,0.111
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,13,0.172,0,0,0.172
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,6,2,5,3,56,0.127,1,1,0.224
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.055,0,0,0.055
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,15,0.201,0,0,0.201
1920,1,0,2,0,5,0.071,0,0,0.071
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,6,0.082,0,0,0.082
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,15,0.188,0,0,0.188
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,3,1,2,2,22,0.094,0,1,0.236
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,27,13,10,54,172,0.109,9,3,0.245
1931,1,0,2,0,2,0.036,0,0,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,8,0.107,0,0,0.107
1937,1,0,2,0,1,0.021,0,0,0.021
1938,3,1,3,1,42,0.188,1,0,0.386
1939,1,0,2,0,3,0.042,0,0,0.042
1940,1,0,2,0,11,0.142,0,0,0.142
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,12,0.148,0,0,0.148
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,3,0.042,0,0,0.042
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,2,0.031,0,0,0.031
1952,1,0,2,0,5,0.067,0,0,0.067
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,5,0.075,0,0,0.075
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,3,1,3,3,4,0.037,1,0,0.056
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,3,0.050,0,0,0.050
1974,7,3,5,7,19,0.055,3,0,0.096
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,20,0.275,0,0,0.275
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.040,0,0,0.040
1980,3,1,3,3,16,0.084,1,0,0.188
1981,1,0,2,0,4,0.065,0,0,0.065
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,10,0.128,0,0,0.128
1984,4,1,4,6,30,0.118,0,1,0.202
1985,1,0,2,0,4,0.065,0,0,0.065
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,8,0.107,0,0,0.107
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,5,0.067,0,0,0.067
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,7,0.096,0,0,0.096
1997,1,0,2,0,10,0.132,0,0,0.132
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,3,0.042,0,0,0.042
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.021,0,0,0.021
2003,31,15,15,62,273,0.136,13,2,0.559
2004,1,0,2,0,2,0.031,0,0,0.031
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,7,0.092,0,0,0.092
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.021,0,0,0.021
2012,7,3,5,9,43,0.097,3,0,0.222
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,3,0.055,0,0,0.055
2015,1,0,2,0,9,0.126,0,0,0.126
2016,0,0,1,0,0,0.000,0,0,0.000
2017,19,10,5,46,102,0.101,8,1,0.239
2018,1,0,2,0,4,0.069,0,0,0.069
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,2,0.040,0,0,0.040
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,1,0.021,0,0,0.021
2033,3,1,3,1,5,0.035,1,0,0.065
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,8,0.098,0,0,0.098
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,3,0.046,0,0,0.046
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,34,0.421,0,0,0.421
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,4,0.069,0,0,0.069
2048,3,1,2,2,22,0.103,0,1,0.262
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,15,0.180,0,0,0.180
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.029,0,0,0.029
2055,3,1,3,4,20,0.108,1,0,0.180
2056,10,5,3,14,34,0.061,3,2,0.128
2057,3,1,3,4,14,0.080,1,0,0.193
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,10,0.149,0,0,0.149
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,2,0.031,0,0,0.031
2063,8,4,4,14,37,0.083,4,0,0.161
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,3,0.046,0,0,0.046
2071,1,0,2,0,9,0.113,0,0,0.113
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,23,0.293,0,0,0.293
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,3,0,0.020,1,0,0.025
2083,1,0,2,0,2,0.040,0,0,0.040
2084,3,1,2,2,5,0.034,0,1,0.046
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,10,0.136,0,0,0.136
2087,1,0,2,0,12,0.161,0,0,0.161
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,3,0.042,0,0,0.042
2092,1,0,2,0,4,0.061,0,0,0.061
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,14,0.174,0,0,0.174
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,7,0.101,0,0,0.101
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,4,0.061,0,0,0.061
2107,3,1,3,4,11,0.068,1,0,0.136
2108,3,1,3,3,41,0.186,1,0,0.330
2109,1,0,2,0,0,0.010,0,0,0.010
2110,8,3,6,15,31,0.079,2,1,0.155
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,7,0.101,0,0,0.101
2113,1,0,2,0,5,0.075,0,0,0.075
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,3,0.059,0,0,0.059
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,10,0.140,0,0,0.140
2122,1,0,2,0,11,0.138,0,0,0.138
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,1,0.029,0,0,0.029
2131,3,1,3,4,2,0.031,1,0,0.046
2132,1,0,2,0,16,0.203,0,0,0.203
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,12,0.148,0,0,0.148
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,3,0.050,0,0,0.050
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,4,0.065,0,0,0.065
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,20,0.249,0,0,0.249
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,9,0.121,0,0,0.121
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,4,0.056,0,0,0.056
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.021,0,0,0.021
2154,20,11,7,34,74,0.072,11,0,0.167
2155,1,0,2,0,8,0.115,0,0,0.115
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,3,0.050,0,0,0.050
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,4,0.065,0,0,0.065
2167,1,0,2,0,0,0.015,0,0,0.015
2168,0,0,1,0,0,0.000,0,0,0.000
2169,3,1,3,3,22,0.111,1,0,0.262
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,6,0.086,0,0,0.086
2180,1,0,2,0,10,0.132,0,0,0.132
2181,1,0,2,0,5,0.067,0,0,0.067
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,18,0.224,0,0,0.224
2186,1,0,2,0,1,0.021,0,0,0.021
2187,3,1,3,4,5,0.044,1,0,0.075
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,1,0.025,0,0,0.025
2193,5,2,4,8,49,0.144,2,0,0.462
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,7,0.109,0,0,0.109
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,4,0.056,0,0,0.056
2201,1,0,2,0,5,0.075,0,0,0.075
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,6,2,5,11,38,0.109,1,1,0.296
2207,1,0,2,0,6,0.082,0,0,0.082
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,5,2,4,6,33,0.100,2,0,0.174
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,4,0.061,0,0,0.061
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,6,0.090,0,0,0.090
2219,3,1,3,1,4,0.029,1,0,0.046
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,2,0.031,0,0,0.031
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,9,0.126,0,0,0.126
2225,1,0,2,0,0,0.015,0,0,0.015
2226,3,1,3,3,10,0.058,1,0,0.102
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,7,0.092,0,0,0.092
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,10,0.123,0,0,0.123
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,9,0.126,0,0,0.126
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.021,0,0,0.021
2248,5,2,4,4,17,0.060,2,0,0.111
2249,1,0,2,0,11,0.134,0,0,0.134
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,0,0,23,0.277,0,0,0.277
2255,1,0,0,0,20,0.232,0,0,0.232
