 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,2,1,1,3,25,0.160,1,0,0.188
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,5,0.071,0,0,0.071
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,3,1,3,4,12,0.077,1,0,0.115
1723,1,0,2,0,6,0.094,0,0,0.094
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,8,0.102,0,0,0.102
1733,1,0,2,0,7,0.083,0,0,0.083
1734,5,2,4,5,29,0.087,2,0,0.174
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,3,1,3,3,17,0.092,1,0,0.140
1740,1,0,2,0,1,0.021,0,0,0.021
1741,5,2,4,8,12,0.054,2,0,0.096
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,9,0.117,0,0,0.117
1748,3,1,3,4,11,0.068,1,0,0.092
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,3,0.046,0,0,0.046
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.036,0,0,0.036
1758,7,3,5,7,24,0.062,3,0,0.153
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,17,8,8,28,106,0.103,6,2,0.201
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,6,0.082,0,0,0.082
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,12,0.161,0,0,0.161
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,11,0.151,0,0,0.151
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.015,0,0,0.015
1781,3,1,3,4,12,0.074,1,0,0.080
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,18,0.211,0,0,0.211
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,11,0.138,0,0,0.138
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.046,0,0,0.046
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,34,0.442,0,0,0.442
1800,1,0,2,0,6,0.086,0,0,0.086
1801,3,1,3,1,9,0.052,1,0,0.102
1802,1,0,2,0,9,0.126,0,0,0.126
1803,1,0,2,0,6,0.082,0,0,0.082
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,20,0.258,0,0,0.258
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,6,0.090,0,0,0.090
1813,1,0,2,0,4,0.061,0,0,0.061
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,2,0.040,0,0,0.040
1817,0,0,1,0,0,0.000,0,0,0.000
1818,14,5,8,27,151,0.166,2,1,0.501
1819,1,0,2,0,14,0.186,0,0,0.186
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,20,0.253,0,0,0.253
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,3,1,3,4,27,0.130,1,0,0.213
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.050,0,0,0.050
1829,10,5,5,15,75,0.119,5,0,0.382
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,13,0.180,0,0,0.180
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.056,0,0,0.056
1835,6,2,4,11,68,0.165,0,2,0.306
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.075,0,0,0.075
1839,1,0,2,0,3,0.046,0,0,0.046
1840,3,1,3,4,32,0.154,1,0,0.329
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,6,0.086,0,0,0.086
1844,3,1,2,2,7,0.039,0,1,0.086
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,1,33,0.144,1,0,0.228
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.044,0,0,0.044
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,3,0.046,0,0,0.046
1867,0,0,1,0,0,0.000,0,0,0.000
1868,2,1,1,1,28,0.177,1,0,0.310
1869,3,1,2,2,8,0.047,0,1,0.094
1870,5,2,4,6,7,0.042,2,0,0.080
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,3,13,0.075,1,0,0.130
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,12,0.157,0,0,0.157
1878,1,0,2,0,1,0.029,0,0,0.029
1879,3,1,3,3,14,0.073,1,0,0.138
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,2,0.036,0,0,0.036
1883,7,3,5,11,36,0.096,3,0,0.214
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,5,0.080,0,0,0.080
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,11,0.147,0,0,0.147
1900,1,0,2,0,11,0.138,0,0,0.138
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,11,0.151,0,0,0.151
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,13,0.189,0,0,0.189
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,5,0.071,0,0,0.071
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,34,0.425,0,0,0.425
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,8,0.115,0,0,0.115
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,7,0.101,0,0,0.101
1922,1,0,2,0,1,0.025,0,0,0.025
1923,3,1,3,1,13,0.068,1,0,0.115
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,3,0.055,0,0,0.055
1926,3,1,3,4,18,0.093,1,0,0.134
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,5,0.062,0,0,0.062
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,4,0.056,0,0,0.056
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,5,2,4,7,20,0.069,2,0,0.117
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,2,0.044,0,0,0.044
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.036,0,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.021,0,0,0.021
1967,3,1,3,3,11,0.064,1,0,0.102
1968,3,1,3,3,19,0.093,1,0,0.215
1969,4,1,4,13,32,0.165,0,1,0.281
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,11,0.151,0,0,0.151
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,10,0.132,0,0,0.132
1974,1,0,2,0,4,0.061,0,0,0.061
1975,1,0,2,0,9,0.117,0,0,0.117
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.044,0,0,0.044
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,1,23,0.115,1,0,0.213
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,3,14,0.079,1,0,0.151
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,6,0.086,0,0,0.086
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,11,0.155,0,0,0.155
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.040,0,0,0.040
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,4,0.065,0,0,0.065
1994,1,0,2,0,19,0.256,0,0,0.256
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.040,0,0,0.040
1999,3,1,3,3,4,0.037,1,0,0.046
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,2,0.031,0,0,0.031
2007,3,1,3,1,21,0.095,1,0,0.153
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,8,0.098,0,0,0.098
2010,1,0,2,0,5,0.071,0,0,0.071
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,6,0.082,0,0,0.082
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,17,0.213,0,0,0.213
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,9,0.126,0,0,0.126
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,67,32,32,108,488,0.114,26,6,0.524
2021,1,0,2,0,15,0.210,0,0,0.210
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,6,0.082,0,0,0.082
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,15,0.193,0,0,0.193
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,6,0.082,0,0,0.082
2038,1,0,2,0,8,0.111,0,0,0.111
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,11,0.142,0,0,0.142
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,5,0.075,0,0,0.075
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,3,0.050,0,0,0.050
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,3,0.055,0,0,0.055
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,10,0.132,0,0,0.132
2058,3,1,3,1,3,0.030,1,0,0.036
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,3,1,3,5,17,0.092,1,0,0.129
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,1,0.021,0,0,0.021
2068,3,1,3,4,16,0.094,1,0,0.179
2069,3,1,3,4,26,0.134,1,0,0.268
2070,1,0,2,0,20,0.249,0,0,0.249
2071,1,0,2,0,3,0.042,0,0,0.042
2072,1,0,2,0,1,0.025,0,0,0.025
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,3,1,3,3,6,0.048,1,0,0.075
2078,1,0,2,0,14,0.191,0,0,0.191
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.061,0,0,0.061
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,4,0.065,0,0,0.065
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,6,0.086,0,0,0.086
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,5,0.075,0,0,0.075
2102,1,0,2,0,5,0.080,0,0,0.080
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,2,0.044,0,0,0.044
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.021,0,0,0.021
2110,3,1,3,3,20,0.103,1,0,0.151
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,7,0.096,0,0,0.096
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,20,0.249,0,0,0.249
2116,3,1,3,4,14,0.080,1,0,0.126
2117,3,1,3,1,10,0.059,1,0,0.115
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.031,0,0,0.031
2121,1,0,2,0,3,0.042,0,0,0.042
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,4,0.069,0,0,0.069
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.061,0,0,0.061
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,3,0.050,0,0,0.050
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,5,0.071,0,0,0.071
2139,1,0,2,0,1,0.029,0,0,0.029
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,7,0.105,0,0,0.105
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,29,15,13,46,171,0.096,15,0,0.239
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,2,0.040,0,0,0.040
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,0,0.015,0,0,0.015
2154,3,1,3,3,17,0.091,1,0,0.161
2155,1,0,2,0,2,0.040,0,0,0.040
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.036,0,0,0.036
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,11,0.151,0,0,0.151
2163,1,0,2,0,3,0.042,0,0,0.042
2164,1,0,2,0,5,0.075,0,0,0.075
2165,1,0,2,0,28,0.345,0,0,0.345
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,2,0.040,0,0,0.040
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,5,0.071,0,0,0.071
2171,3,1,3,4,14,0.084,1,0,0.134
2172,0,0,1,0,0,0.000,0,0,0.000
2173,3,1,3,3,9,0.059,1,0,0.096
2174,0,0,1,0,0,0.000,0,0,0.000
2175,5,2,3,11,24,0.097,1,1,0.180
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,6,0.082,0,0,0.082
2179,1,0,2,0,1,0.021,0,0,0.021
2180,6,3,2,4,13,0.039,2,1,0.065
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,6,0.077,0,0,0.077
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,6,0.086,0,0,0.086
2200,1,0,2,0,12,0.161,0,0,0.161
2201,1,0,2,0,5,0.084,0,0,0.084
2202,1,0,2,0,1,0.021,0,0,0.021
2203,3,1,3,1,25,0.110,1,0,0.142
2204,12,5,8,16,91,0.117,4,1,0.337
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,1,0.029,0,0,0.029
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,7,0.092,0,0,0.092
2210,22,10,12,39,127,0.101,8,2,0.235
2211,1,0,2,0,10,0.132,0,0,0.132
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,3,0.050,0,0,0.050
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,3,0.042,0,0,0.042
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,3,0.050,0,0,0.050
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,4,0.056,0,0,0.056
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,6,0.086,0,0,0.086
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,4,0.065,0,0,0.065
2233,5,2,4,7,45,0.135,2,0,0.358
2234,1,0,2,0,1,0.029,0,0,0.029
2235,6,2,5,9,42,0.116,1,1,0.222
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,9,0.121,0,0,0.121
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,3,0.046,0,0,0.046
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,8,0.107,0,0,0.107
2245,3,1,3,3,37,0.170,1,0,0.329
2246,1,0,2,0,2,0.036,0,0,0.036
2247,7,3,5,10,46,0.103,3,0,0.220
2248,1,0,2,0,8,0.102,0,0,0.102
2249,1,0,2,0,15,0.193,0,0,0.193
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,6,0.094,0,0,0.094
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,6,0.094,0,0,0.094
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.025,0,0,0.025
2259,5,2,3,3,35,0.101,1,1,0.176
2260,3,1,3,3,3,0.036,1,0,0.055
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,3,0.050,0,0,0.050
2263,4,2,2,8,14,0.073,2,0,0.096
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.025,0,0,0.025
