 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,3,0.035,1,0,0.055
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,3,1,3,3,3,0.032,1,0,0.046
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,1,0.021,0,0,0.021
1719,7,3,5,11,38,0.089,3,0,0.242
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,1,0.029,0,0,0.029
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,13,0.176,0,0,0.176
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.071,0,0,0.071
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,3,0.046,0,0,0.046
1734,3,1,3,4,7,0.051,1,0,0.067
1735,1,0,2,0,7,0.105,0,0,0.105
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.031,0,0,0.031
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.040,0,0,0.040
1750,5,2,4,6,13,0.053,2,0,0.096
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,2,0.031,0,0,0.031
1754,10,4,6,22,80,0.133,2,2,0.248
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,3,1,3,4,12,0.074,1,0,0.117
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,4,0.056,0,0,0.056
1763,5,2,3,6,19,0.063,1,1,0.096
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.065,0,0,0.065
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,4,0.056,0,0,0.056
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.052,0,0,0.052
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,9,4,6,15,59,0.102,4,0,0.232
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,13,0.167,0,0,0.167
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,2,0.036,0,0,0.036
1789,3,1,3,3,6,0.047,1,0,0.055
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,18,0.224,0,0,0.224
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,5,0.071,0,0,0.071
1802,1,0,2,0,6,0.090,0,0,0.090
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,3,0.042,0,0,0.042
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,4,0.052,0,0,0.052
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,6,2,5,7,26,0.074,1,1,0.156
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,4,1,0.029,1,0,0.040
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.040,0,0,0.040
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,2,0.040,0,0,0.040
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,11,0.151,0,0,0.151
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.071,0,0,0.071
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,5,0.084,0,0,0.084
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,4,2,2,4,33,0.127,2,0,0.185
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.036,0,0,0.036
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,11,0.151,0,0,0.151
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,3,1,10,0.054,1,0,0.065
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,4,0.061,0,0,0.061
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,5,2,4,7,34,0.105,2,0,0.178
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,4,0.065,0,0,0.065
1874,1,0,2,0,1,0.021,0,0,0.021
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,3,1,3,3,8,0.051,1,0,0.107
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,8,0.111,0,0,0.111
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,6,0.086,0,0,0.086
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,3,4,0.036,1,0,0.046
1900,1,0,2,0,11,0.147,0,0,0.147
1901,1,0,2,0,8,0.102,0,0,0.102
1902,3,1,3,3,15,0.081,1,0,0.161
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,3,0.055,0,0,0.055
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,21,11,8,38,104,0.086,10,1,0.213
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,3,8,0.052,1,0,0.077
1915,1,0,2,0,9,0.130,0,0,0.130
1916,1,0,2,0,12,0.161,0,0,0.161
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.065,0,0,0.065
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,10,4,7,12,66,0.106,3,1,0.145
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,4,0.056,0,0,0.056
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.055,0,0,0.055
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,1,0.029,0,0,0.029
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,3,1,3,3,8,0.054,1,0,0.071
1946,1,0,2,0,4,0.056,0,0,0.056
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,3,0.050,0,0,0.050
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,5,2,4,5,26,0.086,2,0,0.145
1956,3,1,3,4,7,0.049,1,0,0.082
1957,3,1,3,4,5,0.041,1,0,0.046
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,25,0.323,0,0,0.323
1960,1,0,2,0,2,0.036,0,0,0.036
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,11,0.151,0,0,0.151
1963,1,0,2,0,5,0.075,0,0,0.075
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,8,0.107,0,0,0.107
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,3,0.055,0,0,0.055
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,12,0.157,0,0,0.157
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,3,15,0.080,1,0,0.092
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,6,0.090,0,0,0.090
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,11,0.160,0,0,0.160
2000,4,2,2,6,35,0.127,2,0,0.274
2001,1,0,2,0,5,0.071,0,0,0.071
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,3,1,3,1,5,0.032,1,0,0.036
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,18,0.245,0,0,0.245
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,1,0.021,0,0,0.021
2014,4,2,2,5,33,0.120,2,0,0.138
2015,1,0,2,0,5,0.088,0,0,0.088
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,1,0.029,0,0,0.029
2020,1,0,2,0,3,0.050,0,0,0.050
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,7,0.096,0,0,0.096
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.021,0,0,0.021
2029,12,6,6,18,79,0.104,6,0,0.239
2030,1,0,2,0,8,0.120,0,0,0.120
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,2,0.040,0,0,0.040
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,5,0.075,0,0,0.075
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,3,5,0.039,1,0,0.046
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,12,0.161,0,0,0.161
2046,3,1,3,3,26,0.122,1,0,0.207
2047,1,0,2,0,2,0.031,0,0,0.031
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,8,0.102,0,0,0.102
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.015,0,0,0.015
2054,7,3,4,8,35,0.080,2,1,0.241
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,6,0.086,0,0,0.086
2058,1,0,2,0,6,0.099,0,0,0.099
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,5,0.071,0,0,0.071
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,2,0.040,0,0,0.040
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.046,0,0,0.046
2069,1,0,2,0,19,0.243,0,0,0.243
2070,1,0,2,0,3,0.055,0,0,0.055
2071,0,0,1,0,0,0.000,0,0,0.000
2072,3,1,3,3,7,0.047,1,0,0.067
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,5,0.075,0,0,0.075
2075,1,0,2,0,6,0.082,0,0,0.082
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,4,0.065,0,0,0.065
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,4,0.065,0,0,0.065
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,2,0.036,0,0,0.036
2090,0,0,1,0,0,0.000,0,0,0.000
2091,3,1,3,1,16,0.077,1,0,0.117
2092,1,0,2,0,5,0.067,0,0,0.067
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,3,1,3,4,10,0.066,1,0,0.092
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,3,0.042,0,0,0.042
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,16,0.220,0,0,0.220
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,14,0.174,0,0,0.174
2108,1,0,2,0,2,0.044,0,0,0.044
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,7,0.092,0,0,0.092
2112,1,0,2,0,2,0.036,0,0,0.036
2113,3,1,3,3,6,0.047,1,0,0.065
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,6,0.082,0,0,0.082
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,7,0.088,0,0,0.088
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,11,0.142,0,0,0.142
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.040,0,0,0.040
2142,3,1,2,2,2,0.020,0,1,0.040
2143,1,0,2,0,2,0.044,0,0,0.044
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,8,0.102,0,0,0.102
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,3,0.055,0,0,0.055
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,11,0.142,0,0,0.142
2156,1,0,2,0,5,0.071,0,0,0.071
2157,1,0,2,0,5,0.067,0,0,0.067
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,7,0.088,0,0,0.088
2168,3,1,3,1,11,0.059,1,0,0.121
2169,1,0,2,0,2,0.040,0,0,0.040
2170,1,0,2,0,0,0.010,0,0,0.010
2171,5,2,4,7,46,0.140,2,0,0.216
2172,1,0,2,0,0,0.010,0,0,0.010
2173,5,2,4,4,15,0.053,2,0,0.082
2174,12,5,8,16,68,0.091,4,1,0.264
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,9,4,6,14,56,0.102,4,0,0.342
2183,1,0,2,0,3,0.050,0,0,0.050
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,5,0.071,0,0,0.071
2193,1,0,2,0,5,0.071,0,0,0.071
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,28,0.345,0,0,0.345
2197,1,0,2,0,6,0.082,0,0,0.082
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,2,0.044,0,0,0.044
2203,1,0,2,0,6,0.082,0,0,0.082
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,9,0.121,0,0,0.121
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,4,0.061,0,0,0.061
2209,1,0,2,0,0,0.015,0,0,0.015
2210,24,10,14,41,141,0.103,7,2,0.314
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,7,0.096,0,0,0.096
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.040,0,0,0.040
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,9,0.117,0,0,0.117
2221,1,0,2,0,12,0.161,0,0,0.161
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,3,1,3,3,15,0.084,1,0,0.161
2228,1,0,2,0,1,0.025,0,0,0.025
2229,3,1,3,1,15,0.070,1,0,0.107
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,3,0.059,0,0,0.059
2234,0,0,1,0,0,0.000,0,0,0.000
2235,3,1,3,3,5,0.042,1,0,0.061
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,10,0.128,0,0,0.128
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,10,0.128,0,0,0.128
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,3,0.046,0,0,0.046
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,3,0.042,0,0,0.042
2259,1,0,2,0,4,0.056,0,0,0.056
2260,1,0,2,0,4,0.056,0,0,0.056
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,6,0.082,0,0,0.082
