 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,9,0.126,0,0,0.126
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,3,0.055,0,0,0.055
1724,1,0,2,0,2,0.031,0,0,0.031
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,3,10,0.061,1,0,0.107
1738,3,1,3,4,14,0.080,1,0,0.083
1739,1,0,2,0,3,0.042,0,0,0.042
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.050,0,0,0.050
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,3,1,3,3,13,0.074,1,0,0.082
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,6,0.073,0,0,0.073
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.036,0,0,0.036
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,2,2,1,0.017,0,1,0.025
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,12,6,5,23,37,0.066,5,1,0.115
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,21,0.294,0,0,0.294
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,8,0.102,0,0,0.102
1770,3,1,2,2,11,0.056,0,1,0.147
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,5,0.080,0,0,0.080
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,5,0.075,0,0,0.075
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.055,0,0,0.055
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,9,0.117,0,0,0.117
1780,1,0,2,0,12,0.157,0,0,0.157
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,5,0.075,0,0,0.075
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,6,3,3,6,37,0.094,3,0,0.191
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,6,0.082,0,0,0.082
1793,0,0,1,0,0,0.000,0,0,0.000
1794,7,3,5,9,18,0.053,3,0,0.159
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,6,2,4,7,24,0.074,1,0,0.140
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,5,2,3,6,10,0.044,1,1,0.077
1808,1,0,2,0,13,0.189,0,0,0.189
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,17,0.226,0,0,0.226
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,7,0.101,0,0,0.101
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,3,7,0.049,1,0,0.061
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,5,11,0.070,1,0,0.102
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.090,0,0,0.090
1856,1,0,2,0,2,0.040,0,0,0.040
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,4,0.065,0,0,0.065
1859,3,1,3,5,12,0.076,1,0,0.115
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.029,0,0,0.029
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,3,6,0.045,1,0,0.061
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,7,0.105,0,0,0.105
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.096,0,0,0.096
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,6,0.082,0,0,0.082
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,2,0.036,0,0,0.036
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,6,0.086,0,0,0.086
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,3,0.042,0,0,0.042
1908,1,0,0,0,4,0.044,0,0,0.044
