 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,16,0.194,0,0,0.194
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,6,0.090,0,0,0.090
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.075,0,0,0.075
1163,13,6,6,28,63,0.093,4,2,0.195
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,7,0.105,0,0,0.105
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,10,0.145,0,0,0.145
1173,0,0,1,0,0,0.000,0,0,0.000
1174,11,4,8,18,90,0.126,2,2,0.262
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,6,0.090,0,0,0.090
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.044,0,0,0.044
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,9,0.117,0,0,0.117
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,5,0.067,0,0,0.067
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,4,0.061,0,0,0.061
1193,3,1,3,4,20,0.105,1,0,0.157
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,5,8,0.061,1,0,0.075
1197,1,0,2,0,0,0.010,0,0,0.010
1198,10,5,5,15,37,0.066,5,0,0.148
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,23,0.306,0,0,0.306
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,17,0.200,0,0,0.200
1212,3,1,3,1,11,0.053,1,0,0.088
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.067,0,0,0.067
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
