 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,3,7,0.049,1,0,0.065
1156,1,0,2,0,2,0.040,0,0,0.040
1157,3,1,3,1,10,0.051,1,0,0.067
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,15,0.184,0,0,0.184
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,3,1,3,1,7,0.042,1,0,0.061
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.069,0,0,0.069
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,8,0.115,0,0,0.115
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,7,0.105,0,0,0.105
1190,3,1,2,2,21,0.099,0,1,0.216
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.050,0,0,0.050
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,5,0.080,0,0,0.080
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,9,0.121,0,0,0.121
1216,1,0,2,0,5,0.071,0,0,0.071
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,3,1,20,0.090,1,0,0.184
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,1,5,0.043,1,0,0.074
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,2,2,11,0.054,0,1,0.123
1230,3,1,3,3,13,0.073,1,0,0.132
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,6,0.082,0,0,0.082
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,6,0.086,0,0,0.086
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,2,2,2,0.020,0,1,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,16,0.216,0,0,0.216
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,11,0.138,0,0,0.138
1255,5,2,2,4,32,0.089,0,2,0.155
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,4,0.056,0,0,0.056
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,9,0.121,0,0,0.121
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,6,0.086,0,0,0.086
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,1,6,0.043,1,0,0.061
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.046,0,0,0.046
1281,15,7,8,18,100,0.104,6,1,0.287
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.056,0,0,0.056
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,3,1,3,4,13,0.080,1,0,0.088
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.052,0,0,0.052
1309,3,1,3,1,9,0.050,1,0,0.069
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,17,0.213,0,0,0.213
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,3,1,3,3,20,0.101,1,0,0.222
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,19,0.256,0,0,0.256
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,8,0.111,0,0,0.111
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,4,0.056,0,0,0.056
1356,5,2,4,7,43,0.133,2,0,0.212
1357,1,0,2,0,7,0.101,0,0,0.101
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.040,0,0,0.040
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,4,0.069,0,0,0.069
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.029,0,0,0.029
1376,3,1,3,1,4,0.035,1,0,0.050
1377,1,0,2,0,1,0.021,0,0,0.021
1378,3,1,3,3,20,0.100,1,0,0.123
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,7,3,5,10,35,0.081,3,0,0.193
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,3,1,2,2,4,0.027,0,1,0.061
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,7,0.092,0,0,0.092
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,3,1,3,3,11,0.064,1,0,0.107
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,3,0.046,0,0,0.046
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.067,0,0,0.067
1405,1,0,2,0,11,0.142,0,0,0.142
1406,3,1,3,3,16,0.087,1,0,0.142
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,6,0.077,0,0,0.077
1411,1,0,2,0,7,0.101,0,0,0.101
1412,10,5,5,16,82,0.124,5,0,0.302
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,8,0.111,0,0,0.111
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,7,0.092,0,0,0.092
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,5,2,3,6,18,0.062,1,1,0.167
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,7,0.088,0,0,0.088
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,4,0.061,0,0,0.061
1438,22,10,11,36,118,0.091,8,1,0.216
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.088,0,0,0.088
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,7,0.101,0,0,0.101
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,8,0.115,0,0,0.115
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,8,0.111,0,0,0.111
1458,1,0,2,0,1,0.029,0,0,0.029
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,7,0.096,0,0,0.096
1476,3,1,3,1,17,0.092,1,0,0.160
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,8,0.102,0,0,0.102
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,9,0.121,0,0,0.121
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,7,0.105,0,0,0.105
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,16,0.207,0,0,0.207
1494,0,0,1,0,0,0.000,0,0,0.000
1495,5,2,3,3,41,0.115,1,1,0.272
1496,8,3,5,14,46,0.101,1,2,0.201
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.080,0,0,0.080
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,9,0.121,0,0,0.121
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,10,0.132,0,0,0.132
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,7,0.101,0,0,0.101
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,3,0.050,0,0,0.050
1515,6,2,4,10,43,0.118,1,0,0.317
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,4,0.065,0,0,0.065
1523,21,10,10,53,133,0.112,9,0,0.266
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.042,0,0,0.042
1526,3,1,3,3,26,0.131,1,0,0.222
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,29,0.373,0,0,0.373
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,9,0.108,0,0,0.108
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,6,0.090,0,0,0.090
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,20,0.249,0,0,0.249
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,25,0.323,0,0,0.323
1564,1,0,2,0,23,0.285,0,0,0.285
1565,1,0,2,0,2,0.036,0,0,0.036
1566,16,8,8,35,90,0.102,8,0,0.191
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,4,11,0.065,1,0,0.086
1570,1,0,2,0,4,0.065,0,0,0.065
1571,3,1,3,4,15,0.082,1,0,0.132
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.046,0,0,0.046
1590,5,2,4,7,22,0.073,2,0,0.128
1591,1,0,2,0,1,0.025,0,0,0.025
1592,3,1,3,1,11,0.062,1,0,0.080
1593,1,0,2,0,1,0.025,0,0,0.025
1594,3,1,3,4,12,0.073,1,0,0.117
1595,5,2,4,7,32,0.102,2,0,0.203
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,12,0.153,0,0,0.153
1600,5,2,4,7,25,0.088,2,0,0.147
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,9,0.054,1,0,0.067
1603,1,0,2,0,3,0.046,0,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,2,0.036,0,0,0.036
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,8,0.111,0,0,0.111
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,4,0.065,0,0,0.065
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,3,6,0.041,1,0,0.077
1620,1,0,2,0,3,0.046,0,0,0.046
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,5,0.071,0,0,0.071
1626,3,1,3,4,17,0.088,1,0,0.107
1627,3,1,3,4,28,0.134,1,0,0.193
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,6,0.086,0,0,0.086
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.042,0,0,0.042
1639,3,1,3,4,46,0.202,1,0,0.330
1640,1,0,2,0,12,0.157,0,0,0.157
1641,6,3,3,8,71,0.163,3,0,0.195
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,7,0.105,0,0,0.105
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,11,0.155,0,0,0.155
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,8,0.107,0,0,0.107
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,3,0.059,0,0,0.059
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,17,0.209,0,0,0.209
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,8,0.115,0,0,0.115
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,7,0.092,0,0,0.092
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,9,0.126,0,0,0.126
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,3,12,0.072,1,0,0.120
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,8,0.102,0,0,0.102
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,3,1,3,1,3,0.027,1,0,0.040
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,3,13,0.070,1,0,0.098
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,8,0.102,0,0,0.102
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,10,0.123,0,0,0.123
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
