 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,5,0.071,0,0,0.071
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,6,2,5,11,24,0.079,1,1,0.123
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,17,9,6,32,96,0.096,8,1,0.224
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,6,0.090,0,0,0.090
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,6,0.086,0,0,0.086
1741,1,0,2,0,8,0.115,0,0,0.115
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,6,0.082,0,0,0.082
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.056,0,0,0.056
1751,3,1,3,4,18,0.094,1,0,0.163
1752,1,0,2,0,4,0.052,0,0,0.052
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,10,0.136,0,0,0.136
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,27,0.348,0,0,0.348
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,7,0.096,0,0,0.096
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,14,0.169,0,0,0.169
1766,1,0,2,0,2,0.031,0,0,0.031
1767,1,0,2,0,5,0.071,0,0,0.071
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,3,0.050,0,0,0.050
1771,10,5,5,18,59,0.098,5,0,0.191
1772,1,0,2,0,0,0.015,0,0,0.015
1773,4,2,2,8,32,0.124,2,0,0.287
1774,0,0,1,0,0,0.000,0,0,0.000
1775,11,5,7,15,111,0.146,5,0,0.551
1776,3,1,3,1,9,0.050,1,0,0.090
1777,26,14,9,49,115,0.084,13,1,0.207
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.036,0,0,0.036
1782,5,2,4,6,32,0.100,2,0,0.251
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,5,0.071,0,0,0.071
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,4,32,0.154,1,0,0.228
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,8,0.115,0,0,0.115
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,2,0.044,0,0,0.044
1800,3,1,2,2,6,0.036,0,1,0.056
1801,1,0,2,0,2,0.044,0,0,0.044
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,4,17,0.089,1,0,0.138
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,5,0.067,0,0,0.067
1817,3,1,3,3,33,0.152,1,0,0.264
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,5,0.071,0,0,0.071
1820,7,3,5,8,25,0.067,3,0,0.111
1821,1,0,2,0,26,0.329,0,0,0.329
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,15,0.193,0,0,0.193
1824,1,0,2,0,2,0.031,0,0,0.031
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.061,0,0,0.061
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,13,0.185,0,0,0.185
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.029,0,0,0.029
1832,3,1,3,3,14,0.077,1,0,0.157
1833,1,0,2,0,1,0.021,0,0,0.021
1834,5,2,3,7,15,0.060,1,1,0.088
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,12,0.170,0,0,0.170
1838,1,0,2,0,3,0.050,0,0,0.050
1839,0,0,1,0,0,0.000,0,0,0.000
1840,14,7,7,21,109,0.117,7,0,0.307
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,5,0.067,0,0,0.067
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,3,0.055,0,0,0.055
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,2,0.036,0,0,0.036
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,9,0.108,0,0,0.108
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,1,0.029,0,0,0.029
1855,3,1,3,3,14,0.072,1,0,0.144
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,9,0.126,0,0,0.126
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,8,0.107,0,0,0.107
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,8,0.102,0,0,0.102
1866,1,0,2,0,5,0.067,0,0,0.067
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,10,0.132,0,0,0.132
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.086,0,0,0.086
1873,1,0,2,0,8,0.120,0,0,0.120
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,1,0.021,0,0,0.021
1876,5,2,4,5,18,0.062,2,0,0.176
1877,1,0,2,0,4,0.065,0,0,0.065
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,8,0.102,0,0,0.102
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,4,0.069,0,0,0.069
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,8,0.111,0,0,0.111
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,5,0.075,0,0,0.075
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,6,0.077,0,0,0.077
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,3,1,3,4,9,0.054,1,0,0.077
1903,3,1,2,2,7,0.039,0,1,0.071
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,6,0.082,0,0,0.082
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,8,0.111,0,0,0.111
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,6,0.077,0,0,0.077
1917,1,0,2,0,4,0.074,0,0,0.074
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,9,0.117,0,0,0.117
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.029,0,0,0.029
1926,1,0,2,0,5,0.075,0,0,0.075
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.029,0,0,0.029
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,14,0.178,0,0,0.178
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,9,0.139,0,0,0.139
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.061,0,0,0.061
1940,1,0,2,0,1,0.021,0,0,0.021
1941,3,1,3,1,22,0.101,1,0,0.199
1942,1,0,2,0,2,0.040,0,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,6,0.086,0,0,0.086
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,4,0.069,0,0,0.069
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,3,0.046,0,0,0.046
1956,7,3,5,5,51,0.105,3,0,0.203
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,3,0.055,0,0,0.055
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,5,0.088,0,0,0.088
1967,3,1,3,4,5,0.043,1,0,0.073
1968,1,0,2,0,5,0.075,0,0,0.075
1969,1,0,2,0,4,0.056,0,0,0.056
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,3,0.055,0,0,0.055
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,3,0.055,0,0,0.055
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,8,0.107,0,0,0.107
1976,1,0,2,0,3,0.055,0,0,0.055
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,2,0.044,0,0,0.044
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,5,0.071,0,0,0.071
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,13,0.172,0,0,0.172
1998,1,0,2,0,5,0.080,0,0,0.080
1999,1,0,2,0,5,0.084,0,0,0.084
2000,1,0,2,0,0,0.015,0,0,0.015
2001,3,1,3,1,3,0.024,1,0,0.025
2002,1,0,2,0,7,0.092,0,0,0.092
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,5,0.067,0,0,0.067
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.015,0,0,0.015
2020,3,1,3,3,27,0.128,1,0,0.258
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,5,0.071,0,0,0.071
2024,1,0,2,0,2,0.044,0,0,0.044
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,0,0.015,0,0,0.015
2029,5,2,4,7,19,0.066,2,0,0.128
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,8,0.102,0,0,0.102
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,4,0.056,0,0,0.056
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,13,0.163,0,0,0.163
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,9,0.121,0,0,0.121
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.015,0,0,0.015
2047,3,1,2,2,8,0.044,0,1,0.111
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,3,0.042,0,0,0.042
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,16,7,9,30,124,0.125,5,2,0.360
2053,1,0,2,0,4,0.056,0,0,0.056
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,5,2,4,8,31,0.099,2,0,0.239
2057,25,12,11,45,112,0.082,10,1,0.176
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,6,2,4,13,28,0.092,0,2,0.172
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,25,0.336,0,0,0.336
2070,1,0,2,0,5,0.080,0,0,0.080
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,1,20,0.105,1,0,0.245
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,4,0.056,0,0,0.056
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,7,0.088,0,0,0.088
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,9,0.121,0,0,0.121
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.056,0,0,0.056
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.040,0,0,0.040
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,1,0.029,0,0,0.029
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,9,0.134,0,0,0.134
2106,1,0,2,0,3,0.042,0,0,0.042
2107,3,1,2,2,5,0.032,0,1,0.046
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,3,0.055,0,0,0.055
2115,1,0,2,0,2,0.040,0,0,0.040
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,5,0.067,0,0,0.067
2118,1,0,2,0,6,0.082,0,0,0.082
2119,1,0,2,0,13,0.176,0,0,0.176
2120,1,0,2,0,1,0.029,0,0,0.029
2121,5,2,4,6,33,0.101,2,0,0.188
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,9,0.113,0,0,0.113
2127,0,0,1,0,0,0.000,0,0,0.000
2128,2,1,2,8,12,0.101,0,0,0.144
2129,1,0,2,0,1,0.021,0,0,0.021
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,3,0.046,0,0,0.046
2133,1,0,2,0,9,0.139,0,0,0.139
2134,1,0,2,0,7,0.101,0,0,0.101
2135,1,0,2,0,7,0.092,0,0,0.092
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,1,0.029,0,0,0.029
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,6,0.086,0,0,0.086
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,5,0.080,0,0,0.080
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,6,0.090,0,0,0.090
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,3,0.050,0,0,0.050
2152,1,0,2,0,5,0.075,0,0,0.075
2153,1,0,2,0,1,0.029,0,0,0.029
2154,1,0,2,0,7,0.105,0,0,0.105
2155,1,0,2,0,0,0.015,0,0,0.015
2156,3,1,3,1,9,0.049,1,0,0.075
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,2,0.040,0,0,0.040
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,10,0.140,0,0,0.140
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,11,0.147,0,0,0.147
2180,1,0,2,0,3,0.042,0,0,0.042
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.046,0,0,0.046
2187,1,0,2,0,1,0.025,0,0,0.025
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,3,1,3,3,25,0.124,1,0,0.256
2192,1,0,2,0,6,0.099,0,0,0.099
2193,1,0,2,0,5,0.067,0,0,0.067
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,7,0.105,0,0,0.105
2201,1,0,2,0,7,0.101,0,0,0.101
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,1,0.021,0,0,0.021
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,4,0.065,0,0,0.065
2208,1,0,2,0,7,0.101,0,0,0.101
2209,1,0,2,0,3,0.046,0,0,0.046
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,1,0.021,0,0,0.021
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.015,0,0,0.015
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,3,0.046,0,0,0.046
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,19,0.234,0,0,0.234
2232,1,0,2,0,10,0.140,0,0,0.140
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,6,0.077,0,0,0.077
2238,1,0,2,0,9,0.139,0,0,0.139
2239,1,0,2,0,1,0.025,0,0,0.025
2240,6,2,5,11,25,0.083,1,1,0.176
2241,3,1,3,3,4,0.036,1,0,0.056
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,6,0.077,0,0,0.077
2246,1,0,2,0,3,0.050,0,0,0.050
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,3,1,3,1,8,0.048,1,0,0.090
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.040,0,0,0.040
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,6,0.090,0,0,0.090
2258,3,1,2,2,22,0.107,0,1,0.160
2259,1,0,2,0,13,0.172,0,0,0.172
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,4,0.065,0,0,0.065
2262,1,0,2,0,10,0.132,0,0,0.132
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,0,0.015,0,0,0.015
2265,3,1,3,3,11,0.064,1,0,0.077
