 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,5,19,0.074,2,0,0.128
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,3,0.042,0,0,0.042
1714,1,0,2,0,2,0.036,0,0,0.036
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,8,0.102,0,0,0.102
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.067,0,0,0.067
1730,1,0,2,0,12,0.140,0,0,0.140
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,6,0.082,0,0,0.082
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,8,0.107,0,0,0.107
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,9,0.108,0,0,0.108
1740,1,0,2,0,7,0.105,0,0,0.105
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,3,1,3,3,21,0.109,1,0,0.151
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,6,0.090,0,0,0.090
1750,1,0,2,0,3,0.046,0,0,0.046
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.025,0,0,0.025
1754,3,1,3,1,30,0.145,1,0,0.300
1755,1,0,2,0,14,0.186,0,0,0.186
1756,1,0,2,0,3,0.042,0,0,0.042
1757,3,1,3,3,11,0.066,1,0,0.147
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,15,0.210,0,0,0.210
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,2,0.031,0,0,0.031
1765,5,2,4,5,73,0.195,2,0,0.454
1766,0,0,1,0,0,0.000,0,0,0.000
1767,5,2,4,6,40,0.113,2,0,0.174
1768,1,0,2,0,3,0.050,0,0,0.050
1769,3,1,3,4,28,0.130,1,0,0.330
1770,1,0,2,0,10,0.132,0,0,0.132
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,11,0.164,0,0,0.164
1774,1,0,2,0,8,0.102,0,0,0.102
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,18,0.215,0,0,0.215
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,16,0.216,0,0,0.216
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,7,0.105,0,0,0.105
1788,1,0,2,0,0,0.010,0,0,0.010
1789,7,3,5,12,35,0.083,3,0,0.174
1790,3,1,3,3,16,0.083,1,0,0.102
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,10,0.145,0,0,0.145
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,6,0.082,0,0,0.082
1798,3,1,3,3,5,0.040,1,0,0.075
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,5,0.084,0,0,0.084
1801,1,0,2,0,5,0.062,0,0,0.062
1802,1,0,2,0,11,0.138,0,0,0.138
1803,3,1,3,4,18,0.097,1,0,0.226
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,4,21,0.107,1,0,0.234
1809,1,0,2,0,3,0.050,0,0,0.050
1810,3,1,3,3,23,0.104,1,0,0.242
1811,1,0,2,0,19,0.264,0,0,0.264
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,41,0.498,0,0,0.498
1815,1,0,2,0,8,0.102,0,0,0.102
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,6,0.090,0,0,0.090
1819,1,0,2,0,5,0.080,0,0,0.080
1820,5,2,4,4,22,0.073,2,0,0.113
1821,1,0,2,0,10,0.128,0,0,0.128
1822,1,0,2,0,2,0.031,0,0,0.031
1823,3,1,3,3,18,0.094,1,0,0.167
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,7,0.088,0,0,0.088
1833,1,0,2,0,18,0.241,0,0,0.241
1834,1,0,2,0,7,0.101,0,0,0.101
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.015,0,0,0.015
1837,16,7,8,25,118,0.120,5,1,0.262
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,9,0.134,0,0,0.134
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,16,0.212,0,0,0.212
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,6,0.086,0,0,0.086
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,2,0.031,0,0,0.031
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,6,0.090,0,0,0.090
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.055,0,0,0.055
1856,1,0,2,0,9,0.126,0,0,0.126
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,9,0.126,0,0,0.126
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,5,2,4,6,22,0.078,2,0,0.121
1867,1,0,2,0,4,0.065,0,0,0.065
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,6,0.077,0,0,0.077
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,3,1,3,3,33,0.159,1,0,0.356
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,8,0.111,0,0,0.111
1881,1,0,2,0,0,0.015,0,0,0.015
1882,3,1,3,4,22,0.112,1,0,0.230
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,6,0.090,0,0,0.090
1888,1,0,2,0,5,0.071,0,0,0.071
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,5,0.067,0,0,0.067
1893,12,6,6,18,102,0.128,6,0,0.247
1894,3,1,3,3,4,0.037,1,0,0.050
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,2,0.036,0,0,0.036
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,8,0.111,0,0,0.111
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,8,0.102,0,0,0.102
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,8,0.107,0,0,0.107
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,20,9,10,39,137,0.118,8,0,0.380
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,6,0.094,0,0,0.094
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,5,0.067,0,0,0.067
1916,1,0,2,0,5,0.067,0,0,0.067
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,3,1,3,12,28,0.167,1,0,0.387
1920,1,0,2,0,11,0.142,0,0,0.142
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,5,0.071,0,0,0.071
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,8,0.120,0,0,0.120
1925,1,0,2,0,11,0.147,0,0,0.147
1926,1,0,2,0,1,0.029,0,0,0.029
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,7,0.088,0,0,0.088
1929,1,0,2,0,13,0.176,0,0,0.176
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,3,0.055,0,0,0.055
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,0,0.015,0,0,0.015
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,3,0.046,0,0,0.046
1937,3,1,3,1,6,0.050,1,0,0.090
1938,6,2,5,8,10,0.043,1,1,0.086
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,8,0.098,0,0,0.098
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,4,0.052,0,0,0.052
1947,1,0,2,0,4,0.069,0,0,0.069
1948,1,0,2,0,10,0.123,0,0,0.123
1949,1,0,2,0,1,0.029,0,0,0.029
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,0,0,17,0.205,0,0,0.205
