 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,5,0,0.027,1,0,0.031
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,6,0.090,0,0,0.090
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,0,0.015,0,0,0.015
1169,3,1,3,1,38,0.174,1,0,0.271
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,6,0.086,0,0,0.086
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,1,13,0.063,1,0,0.117
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,25,0.336,0,0,0.336
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,13,7,5,24,122,0.138,7,0,0.307
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.069,0,0,0.069
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,3,0.046,0,0,0.046
1227,3,1,3,3,10,0.061,1,0,0.086
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,9,0.113,0,0,0.113
1231,1,0,2,0,33,0.393,0,0,0.393
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.065,0,0,0.065
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,9,0.117,0,0,0.117
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,9,0.113,0,0,0.113
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,10,0.123,0,0,0.123
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,7,0.092,0,0,0.092
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,10,0.128,0,0,0.128
1261,1,0,2,0,2,0.040,0,0,0.040
1262,3,1,3,3,22,0.104,1,0,0.167
1263,32,16,12,63,264,0.130,14,1,0.669
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,1,6,0.038,1,0,0.065
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,6,0.077,0,0,0.077
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,17,8,9,28,72,0.079,7,1,0.316
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,3,0.059,0,0,0.059
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,30,0.362,0,0,0.362
1310,3,1,3,4,12,0.072,1,0,0.096
1311,3,1,3,4,0,0.024,1,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,3,15,0.085,1,0,0.180
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,33,0.402,0,0,0.402
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,4,0.069,0,0,0.069
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,4,2,2,7,64,0.219,2,0,0.532
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,45,0.570,0,0,0.570
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,6,0.082,0,0,0.082
1339,3,1,3,4,5,0.039,1,0,0.077
1340,1,0,2,0,4,0.052,0,0,0.052
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,8,0.102,0,0,0.102
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.086,0,0,0.086
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,42,0.513,0,0,0.513
1351,1,0,2,0,18,0.215,0,0,0.215
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,10,0.136,0,0,0.136
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,3,22,0.108,1,0,0.186
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,6,3,3,11,20,0.068,3,0,0.132
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.029,0,0,0.029
1375,3,1,3,1,5,0.034,1,0,0.046
1376,1,0,2,0,8,0.120,0,0,0.120
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,14,7,7,33,108,0.129,5,1,0.386
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,8,0.111,0,0,0.111
1391,3,1,3,1,12,0.062,1,0,0.082
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,20,0.249,0,0,0.249
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.067,0,0,0.067
1400,3,1,3,3,9,0.051,1,0,0.067
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,6,0.082,0,0,0.082
1413,1,0,2,0,4,0.052,0,0,0.052
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,1,9,0.049,1,0,0.071
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,4,26,0.127,1,0,0.301
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,0,0.015,0,0,0.015
1429,3,1,2,2,11,0.057,0,1,0.147
1430,1,0,2,0,5,0.075,0,0,0.075
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,6,0.086,0,0,0.086
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.052,0,0,0.052
1438,1,0,2,0,18,0.241,0,0,0.241
1439,1,0,2,0,7,0.096,0,0,0.096
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,10,0.149,0,0,0.149
1450,1,0,2,0,5,0.067,0,0,0.067
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,11,0.134,0,0,0.134
1454,1,0,2,0,6,0.090,0,0,0.090
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.055,0,0,0.055
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,11,0.142,0,0,0.142
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,9,4,6,14,95,0.146,4,0,0.528
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,21,0.281,0,0,0.281
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,5,0.075,0,0,0.075
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,22,0.278,0,0,0.278
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,3,1,3,4,5,0.043,1,0,0.056
1481,1,0,2,0,2,0.031,0,0,0.031
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.029,0,0,0.029
1486,0,0,1,0,0,0.000,0,0,0.000
1487,8,3,6,11,90,0.165,2,1,0.361
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,17,0.213,0,0,0.213
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,12,0.153,0,0,0.153
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,7,0.088,0,0,0.088
1496,1,0,2,0,31,0.385,0,0,0.385
1497,1,0,2,0,8,0.107,0,0,0.107
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,7,0.092,0,0,0.092
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,6,0.094,0,0,0.094
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,12,0.174,0,0,0.174
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,16,0.203,0,0,0.203
1520,1,0,2,0,5,0.071,0,0,0.071
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.094,0,0,0.094
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,4,0.065,0,0,0.065
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,5,0.075,0,0,0.075
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,3,1,2,2,16,0.073,0,1,0.159
1535,1,0,2,0,4,0.069,0,0,0.069
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,4,19,0.101,1,0,0.239
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,7,3,5,9,32,0.079,3,0,0.115
1546,3,1,3,4,5,0.047,1,0,0.061
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.088,0,0,0.088
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,11,0.155,0,0,0.155
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,3,1,2,2,4,0.027,0,1,0.061
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,5,2,4,6,34,0.099,2,0,0.128
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,6,0.082,0,0,0.082
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,9,0.121,0,0,0.121
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,5,0.071,0,0,0.071
1572,3,1,3,4,17,0.093,1,0,0.193
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,6,0.086,0,0,0.086
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,5,2,4,8,17,0.068,2,0,0.107
1588,1,0,2,0,8,0.107,0,0,0.107
1589,1,0,2,0,2,0.044,0,0,0.044
1590,3,1,3,1,10,0.054,1,0,0.101
1591,1,0,2,0,3,0.046,0,0,0.046
1592,3,1,3,3,5,0.040,1,0,0.075
1593,1,0,2,0,6,0.086,0,0,0.086
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,6,0.086,0,0,0.086
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,4,0.056,0,0,0.056
1605,0,0,1,0,0,0.000,0,0,0.000
1606,7,3,4,9,47,0.100,2,1,0.239
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,3,0.042,0,0,0.042
1614,1,0,2,0,1,0.021,0,0,0.021
1615,3,1,3,4,7,0.049,1,0,0.067
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,8,0.098,0,0,0.098
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,8,0.107,0,0,0.107
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,13,0.159,0,0,0.159
1624,1,0,2,0,4,0.056,0,0,0.056
1625,3,1,3,3,1,0.025,1,0,0.040
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,6,0.082,0,0,0.082
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,8,0.111,0,0,0.111
1639,1,0,2,0,5,0.071,0,0,0.071
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,10,0.128,0,0,0.128
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
