 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,14,0.186,0,0,0.186
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,23,0.285,0,0,0.285
1713,1,0,2,0,3,0.046,0,0,0.046
1714,3,1,3,3,21,0.110,1,0,0.186
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,3,1,3,3,8,0.052,1,0,0.101
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.056,0,0,0.056
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,4,0.065,0,0,0.065
1726,5,2,4,7,33,0.103,2,0,0.161
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,11,0.138,0,0,0.138
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,53,0.675,0,0,0.675
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,14,0.161,0,0,0.161
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,5,2,4,7,31,0.098,2,0,0.264
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,1,0.025,0,0,0.025
1744,5,2,4,6,16,0.062,2,0,0.092
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,7,0.092,0,0,0.092
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,5,0.080,0,0,0.080
1757,1,0,2,0,0,0.010,0,0,0.010
1758,30,16,10,52,157,0.090,15,0,0.212
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,2,0.040,0,0,0.040
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,8,3,6,15,36,0.089,2,1,0.175
1769,10,4,7,15,55,0.093,3,1,0.203
1770,1,0,2,0,7,0.088,0,0,0.088
1771,3,1,3,3,30,0.140,1,0,0.163
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,0,0.010,0,0,0.010
1778,15,7,8,21,166,0.155,6,1,0.360
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,44,21,22,74,272,0.101,18,3,0.291
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,2,0.031,0,0,0.031
1790,3,1,3,3,5,0.043,1,0,0.065
1791,3,1,3,4,16,0.092,1,0,0.191
1792,1,0,2,0,9,0.126,0,0,0.126
1793,3,1,3,4,28,0.131,1,0,0.163
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,4,0.052,0,0,0.052
1796,1,0,2,0,6,0.082,0,0,0.082
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,4,0.065,0,0,0.065
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,11,5,7,14,56,0.081,5,0,0.196
1808,1,0,2,0,6,0.073,0,0,0.073
1809,1,0,2,0,2,0.044,0,0,0.044
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,5,0.084,0,0,0.084
1812,1,0,2,0,1,0.029,0,0,0.029
1813,5,2,4,8,22,0.083,2,0,0.210
1814,1,0,2,0,2,0.036,0,0,0.036
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,8,0.107,0,0,0.107
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,14,7,6,26,80,0.097,6,1,0.201
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,2,1,2,4,3,0.041,0,0,0.050
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,10,0.140,0,0,0.140
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,3,0.042,0,0,0.042
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,2,2,18,0.084,0,1,0.212
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,5,0.075,0,0,0.075
1835,3,1,3,4,8,0.060,1,0,0.080
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,21,0.277,0,0,0.277
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,6,0.090,0,0,0.090
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,7,0.105,0,0,0.105
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,28,0.350,0,0,0.350
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,17,0.218,0,0,0.218
1851,1,0,2,0,6,0.090,0,0,0.090
1852,1,0,2,0,3,0.046,0,0,0.046
1853,3,1,2,8,5,0.066,0,1,0.119
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,5,0.075,0,0,0.075
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,38,0.445,0,0,0.445
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,2,0.040,0,0,0.040
1867,3,1,3,3,28,0.130,1,0,0.310
1868,5,2,4,8,13,0.054,2,0,0.067
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,7,0.096,0,0,0.096
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,5,0.071,0,0,0.071
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,5,0.075,0,0,0.075
1881,14,6,8,20,120,0.128,4,2,0.281
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,14,0.182,0,0,0.182
1885,1,0,2,0,13,0.167,0,0,0.167
1886,1,0,2,0,5,0.067,0,0,0.067
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,4,0.052,0,0,0.052
1889,1,0,2,0,2,0.036,0,0,0.036
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,3,1,3,4,2,0.031,1,0,0.036
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,11,0.142,0,0,0.142
1897,1,0,2,0,13,0.185,0,0,0.185
1898,5,2,4,7,44,0.128,2,0,0.310
1899,1,0,2,0,6,0.090,0,0,0.090
1900,1,0,2,0,7,0.096,0,0,0.096
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,8,0.094,0,0,0.094
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,1,0.021,0,0,0.021
1907,32,16,15,49,321,0.148,15,1,0.434
1908,1,0,2,0,5,0.071,0,0,0.071
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,10,0.132,0,0,0.132
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,2,0.040,0,0,0.040
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,18,0.241,0,0,0.241
1916,5,2,4,7,68,0.182,2,0,0.497
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,14,0.169,0,0,0.169
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,5,0.062,0,0,0.062
1922,1,0,2,0,5,0.067,0,0,0.067
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,3,1,3,3,23,0.112,1,0,0.193
1927,1,0,2,0,9,0.113,0,0,0.113
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,12,0.140,0,0,0.140
1930,1,0,2,0,8,0.115,0,0,0.115
1931,3,1,3,3,8,0.052,1,0,0.086
1932,4,1,4,7,21,0.096,0,1,0.140
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,5,0.084,0,0,0.084
1937,1,0,2,0,1,0.029,0,0,0.029
1938,5,2,4,8,30,0.100,2,0,0.182
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,16,0.207,0,0,0.207
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,10,0.132,0,0,0.132
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,1,0.021,0,0,0.021
1947,5,2,3,3,15,0.050,1,1,0.136
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.059,0,0,0.059
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,2,0.044,0,0,0.044
1955,5,2,4,5,21,0.074,2,0,0.113
1956,3,1,3,1,17,0.090,1,0,0.115
1957,1,0,2,0,9,0.121,0,0,0.121
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,1,0.025,0,0,0.025
1960,3,1,3,3,23,0.112,1,0,0.264
1961,1,0,2,0,6,0.082,0,0,0.082
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.056,0,0,0.056
1964,3,1,3,3,23,0.122,1,0,0.216
1965,21,11,8,40,172,0.128,10,1,0.288
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,7,0.088,0,0,0.088
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,19,0.234,0,0,0.234
1971,3,1,2,2,2,0.022,0,1,0.029
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,3,1,3,3,16,0.086,1,0,0.182
1977,1,0,2,0,0,0.010,0,0,0.010
1978,11,5,6,23,76,0.115,4,1,0.307
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,6,0.090,0,0,0.090
1982,1,0,2,0,0,0.015,0,0,0.015
1983,19,9,11,32,212,0.156,9,0,0.504
1984,5,2,4,4,14,0.053,2,0,0.069
1985,1,0,2,0,1,0.025,0,0,0.025
1986,3,1,3,3,9,0.059,1,0,0.065
1987,1,0,2,0,1,0.021,0,0,0.021
1988,5,2,4,7,21,0.076,2,0,0.287
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,12,0.148,0,0,0.148
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,1,0.021,0,0,0.021
1999,5,2,4,5,63,0.172,2,0,0.381
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,8,0.111,0,0,0.111
2009,1,0,2,0,14,0.174,0,0,0.174
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,5,0.071,0,0,0.071
2013,1,0,2,0,0,0.015,0,0,0.015
2014,3,1,3,4,82,0.357,1,0,0.540
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.050,0,0,0.050
2017,3,1,3,4,2,0.029,1,0,0.036
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,5,0.071,0,0,0.071
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,6,0.086,0,0,0.086
2023,1,0,2,0,1,0.021,0,0,0.021
2024,3,1,3,1,14,0.071,1,0,0.098
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,10,0.128,0,0,0.128
2031,1,0,2,0,12,0.161,0,0,0.161
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,7,0.088,0,0,0.088
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,5,0.071,0,0,0.071
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,4,0.056,0,0,0.056
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,4,0.069,0,0,0.069
2043,1,0,2,0,7,0.092,0,0,0.092
2044,1,0,2,0,6,0.086,0,0,0.086
2045,3,1,3,4,13,0.080,1,0,0.090
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,25,0.318,0,0,0.318
2052,1,0,2,0,13,0.176,0,0,0.176
2053,5,2,4,7,35,0.110,2,0,0.226
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,4,0.056,0,0,0.056
2056,3,1,3,4,12,0.071,1,0,0.086
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,3,15,0.087,1,0,0.160
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,0,0.010,0,0,0.010
2061,3,1,3,4,17,0.091,1,0,0.172
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,4,0.069,0,0,0.069
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.029,0,0,0.029
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,6,0.086,0,0,0.086
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,2,0.040,0,0,0.040
2079,4,1,4,6,38,0.141,0,1,0.327
2080,1,0,2,0,5,0.075,0,0,0.075
2081,1,0,2,0,5,0.067,0,0,0.067
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,15,0.201,0,0,0.201
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,5,0.071,0,0,0.071
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,43,0.510,0,0,0.510
2091,1,0,2,0,8,0.102,0,0,0.102
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,14,0.186,0,0,0.186
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,7,0.109,0,0,0.109
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,24,0.329,0,0,0.329
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,16,0.194,0,0,0.194
2104,1,0,2,0,7,0.092,0,0,0.092
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,9,0.113,0,0,0.113
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,7,0.109,0,0,0.109
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,2,0.031,0,0,0.031
2119,1,0,2,0,12,0.161,0,0,0.161
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,17,0.226,0,0,0.226
2122,1,0,2,0,5,0.071,0,0,0.071
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,10,0.136,0,0,0.136
2126,1,0,2,0,6,0.086,0,0,0.086
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.044,0,0,0.044
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,4,0.065,0,0,0.065
2136,1,0,2,0,2,0.044,0,0,0.044
2137,1,0,2,0,1,0.029,0,0,0.029
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,2,0.044,0,0,0.044
2144,1,0,2,0,0,0.010,0,0,0.010
2145,3,1,3,4,8,0.055,1,0,0.065
2146,1,0,2,0,14,0.182,0,0,0.182
2147,1,0,2,0,25,0.310,0,0,0.310
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,5,0.062,0,0,0.062
2152,3,1,3,3,2,0.029,1,0,0.050
2153,1,0,2,0,7,0.101,0,0,0.101
2154,1,0,2,0,2,0.044,0,0,0.044
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,4,0.065,0,0,0.065
2157,1,0,2,0,15,0.188,0,0,0.188
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,9,0.126,0,0,0.126
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,31,0.385,0,0,0.385
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,5,0.075,0,0,0.075
2166,1,0,2,0,11,0.147,0,0,0.147
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,2,0.036,0,0,0.036
2169,5,2,4,7,5,0.034,2,0,0.056
2170,9,4,5,14,86,0.139,3,1,0.273
2171,3,1,3,3,26,0.123,1,0,0.243
2172,1,0,2,0,3,0.042,0,0,0.042
2173,1,0,2,0,5,0.067,0,0,0.067
2174,1,0,2,0,3,0.055,0,0,0.055
2175,1,0,2,0,2,0.036,0,0,0.036
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,6,0.077,0,0,0.077
2178,1,0,2,0,13,0.176,0,0,0.176
2179,1,0,2,0,8,0.111,0,0,0.111
2180,3,1,3,1,5,0.032,1,0,0.050
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,6,0.086,0,0,0.086
2183,1,0,2,0,41,0.502,0,0,0.502
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,4,0.069,0,0,0.069
2188,1,0,2,0,5,0.084,0,0,0.084
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,9,0.130,0,0,0.130
2191,1,0,2,0,7,0.101,0,0,0.101
2192,1,0,2,0,6,0.086,0,0,0.086
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,12,0.161,0,0,0.161
2196,1,0,2,0,4,0.065,0,0,0.065
2197,1,0,2,0,2,0.031,0,0,0.031
2198,3,1,3,3,9,0.054,1,0,0.065
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,6,0.082,0,0,0.082
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.029,0,0,0.029
2203,1,0,2,0,0,0.010,0,0,0.010
2204,22,11,9,40,107,0.086,9,2,0.205
2205,27,14,11,39,275,0.149,13,1,0.660
2206,1,0,2,0,4,0.065,0,0,0.065
2207,3,1,3,3,12,0.065,1,0,0.092
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,5,0.067,0,0,0.067
2211,6,3,3,10,29,0.089,3,0,0.205
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,5,0.071,0,0,0.071
2215,1,0,2,0,2,0.031,0,0,0.031
2216,1,0,2,0,2,0.036,0,0,0.036
2217,0,0,1,0,0,0.000,0,0,0.000
2218,23,11,13,36,259,0.159,11,0,0.655
2219,1,0,2,0,6,0.090,0,0,0.090
2220,1,0,2,0,2,0.031,0,0,0.031
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,3,1,3,1,7,0.048,1,0,0.090
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,28,0.341,0,0,0.341
2226,1,0,2,0,10,0.128,0,0,0.128
2227,1,0,2,0,8,0.107,0,0,0.107
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,5,0.075,0,0,0.075
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,3,0.042,0,0,0.042
2232,1,0,2,0,4,0.061,0,0,0.061
2233,1,0,2,0,8,0.111,0,0,0.111
2234,3,1,3,3,8,0.054,1,0,0.086
2235,4,2,2,8,37,0.141,2,0,0.241
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,3,0.055,0,0,0.055
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,6,0.086,0,0,0.086
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,5,0.071,0,0,0.071
2244,1,0,2,0,1,0.025,0,0,0.025
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,4,0.052,0,0,0.052
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.036,0,0,0.036
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,3,0.042,0,0,0.042
2253,35,17,16,61,205,0.099,14,3,0.248
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,9,0.121,0,0,0.121
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,10,0.136,0,0,0.136
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,13,0.189,0,0,0.189
2261,1,0,2,0,8,0.111,0,0,0.111
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
