 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,9,0.117,0,0,0.117
1712,1,0,2,0,5,0.075,0,0,0.075
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,6,2,5,10,17,0.066,1,1,0.140
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,1,7,0.045,1,0,0.069
1722,1,0,2,0,4,0.056,0,0,0.056
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,6,0.082,0,0,0.082
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.055,0,0,0.055
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,7,0.096,0,0,0.096
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,4,0.065,0,0,0.065
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,17,0.200,0,0,0.200
1744,1,0,2,0,9,0.130,0,0,0.130
1745,3,1,3,4,8,0.056,1,0,0.096
1746,1,0,2,0,15,0.193,0,0,0.193
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,11,5,6,13,51,0.075,4,1,0.304
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,20,0.249,0,0,0.249
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,7,0.101,0,0,0.101
1754,1,0,2,0,1,0.025,0,0,0.025
1755,3,1,3,5,16,0.088,1,0,0.159
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,3,0.042,0,0,0.042
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,7,0.096,0,0,0.096
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.055,0,0,0.055
1768,1,0,2,0,5,0.075,0,0,0.075
1769,1,0,2,0,10,0.136,0,0,0.136
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,7,0.101,0,0,0.101
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,8,0.115,0,0,0.115
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.069,0,0,0.069
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,4,3,0.036,1,0,0.042
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,3,4,8,0.054,1,0,0.071
1785,1,0,2,0,15,0.188,0,0,0.188
1786,1,0,2,0,4,0.061,0,0,0.061
1787,1,0,2,0,1,0.025,0,0,0.025
1788,18,9,6,32,72,0.074,6,3,0.193
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,3,0.046,0,0,0.046
1792,1,0,2,0,5,0.067,0,0,0.067
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,1,2,0.027,1,0,0.025
1806,23,10,10,41,103,0.089,6,3,0.186
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,12,0.161,0,0,0.161
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.021,0,0,0.021
1825,3,1,3,3,18,0.091,1,0,0.199
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,5,0.067,0,0,0.067
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,1,7,0.047,1,0,0.075
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.046,0,0,0.046
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,4,0.061,0,0,0.061
1840,12,5,8,14,50,0.071,4,1,0.268
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,3,1,3,3,8,0.055,1,0,0.065
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,5,0.067,0,0,0.067
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,2,0.040,0,0,0.040
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,0,0,25,0.297,0,0,0.297
