 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,0,0.010,0,0,0.010
1155,8,3,6,10,40,0.085,2,1,0.134
1156,1,0,2,0,7,0.092,0,0,0.092
1157,1,0,2,0,4,0.052,0,0,0.052
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,5,0.075,0,0,0.075
1160,3,1,3,4,7,0.052,1,0,0.071
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,3,1,2,2,6,0.036,0,1,0.056
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,5,0.071,0,0,0.071
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,11,0.155,0,0,0.155
1183,3,1,3,1,29,0.135,1,0,0.354
1184,1,0,2,0,17,0.226,0,0,0.226
1185,1,0,2,0,8,0.120,0,0,0.120
1186,1,0,2,0,2,0.040,0,0,0.040
1187,4,1,4,7,4,0.044,0,1,0.052
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,9,0.117,0,0,0.117
1194,1,0,2,0,13,0.159,0,0,0.159
1195,16,7,10,25,96,0.097,6,1,0.387
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.052,0,0,0.052
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,20,0.262,0,0,0.262
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,4,14,0.081,1,0,0.115
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,1,10,0.051,1,0,0.092
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,7,0.096,0,0,0.096
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.044,0,0,0.044
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,5,0.067,0,0,0.067
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,9,12,0.082,1,0,0.113
1234,1,0,2,0,4,0.069,0,0,0.069
1235,1,0,2,0,6,0.094,0,0,0.094
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,3,4,14,0.076,1,0,0.153
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,5,0.071,0,0,0.071
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,1,8,0.050,1,0,0.061
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,4,0.065,0,0,0.065
1244,3,1,3,4,26,0.133,1,0,0.337
1245,3,1,3,4,32,0.158,1,0,0.235
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,6,0.082,0,0,0.082
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,5,2,4,4,52,0.146,2,0,0.281
1260,3,1,3,3,3,0.031,1,0,0.036
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,14,0.182,0,0,0.182
1264,1,0,2,0,21,0.268,0,0,0.268
1265,1,0,2,0,3,0.050,0,0,0.050
1266,3,1,3,3,9,0.056,1,0,0.092
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,10,0.132,0,0,0.132
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,9,4,6,10,57,0.095,4,0,0.215
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,13,0.163,0,0,0.163
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,6,0.077,0,0,0.077
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,24,0.299,0,0,0.299
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.077,0,0,0.077
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,3,1,3,3,17,0.085,1,0,0.199
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,5,0.075,0,0,0.075
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.075,0,0,0.075
1314,1,0,2,0,3,0.050,0,0,0.050
1315,3,1,3,1,12,0.062,1,0,0.096
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,8,0.115,0,0,0.115
1318,1,0,2,0,6,0.082,0,0,0.082
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,16,0.216,0,0,0.216
1325,3,1,3,3,10,0.056,1,0,0.123
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,10,0.136,0,0,0.136
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,16,0.212,0,0,0.212
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,6,0.082,0,0,0.082
1336,3,1,3,3,6,0.047,1,0,0.061
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,8,0.102,0,0,0.102
1339,1,0,2,0,11,0.138,0,0,0.138
1340,1,0,2,0,8,0.102,0,0,0.102
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,5,0.080,0,0,0.080
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,6,2,5,10,32,0.102,1,1,0.269
1346,3,1,3,3,16,0.083,1,0,0.092
1347,1,0,2,0,8,0.102,0,0,0.102
1348,3,1,3,4,12,0.078,1,0,0.130
1349,3,1,3,1,19,0.092,1,0,0.136
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,4,0.061,0,0,0.061
1353,0,0,1,0,0,0.000,0,0,0.000
1354,64,32,28,109,421,0.107,28,4,0.359
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.055,0,0,0.055
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,1,0.021,0,0,0.021
1370,3,1,3,1,14,0.071,1,0,0.086
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,7,0.109,0,0,0.109
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,3,0.046,0,0,0.046
1378,3,1,3,4,13,0.077,1,0,0.178
1379,3,1,3,4,6,0.052,1,0,0.075
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,25,0.305,0,0,0.305
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.040,0,0,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,6,0.090,0,0,0.090
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,9,0.126,0,0,0.126
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,1,14,0.069,1,0,0.086
1405,3,1,3,3,13,0.070,1,0,0.083
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,12,0.170,0,0,0.170
1409,1,0,2,0,10,0.149,0,0,0.149
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,8,0.102,0,0,0.102
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,1,0.021,0,0,0.021
1414,3,1,3,4,9,0.061,1,0,0.075
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,9,0.126,0,0,0.126
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,8,0.094,0,0,0.094
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,4,0.061,0,0,0.061
1427,3,1,3,4,14,0.081,1,0,0.115
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,18,0.224,0,0,0.224
1436,1,0,2,0,18,0.245,0,0,0.245
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,3,1,3,3,5,0.045,1,0,0.055
1446,5,2,4,8,23,0.077,2,0,0.148
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,13,0.167,0,0,0.167
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.065,0,0,0.065
1456,0,0,1,0,0,0.000,0,0,0.000
1457,77,36,33,146,479,0.107,25,9,0.500
1458,18,9,7,39,72,0.078,7,2,0.132
1459,1,0,2,0,0,0.015,0,0,0.015
1460,12,6,5,24,84,0.118,5,1,0.251
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.055,0,0,0.055
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,17,0.213,0,0,0.213
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.059,0,0,0.059
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.044,0,0,0.044
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.036,0,0,0.036
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,7,3,5,10,19,0.055,3,0,0.107
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,7,0.105,0,0,0.105
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,6,0.077,0,0,0.077
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.042,0,0,0.042
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,3,1,3,1,11,0.056,1,0,0.113
1509,1,0,2,0,14,0.174,0,0,0.174
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,9,0.108,0,0,0.108
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,5,0.067,0,0,0.067
1524,1,0,2,0,1,0.029,0,0,0.029
1525,2,1,1,4,3,0.052,1,0,0.080
1526,7,3,5,11,65,0.144,3,0,0.300
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,5,0.080,0,0,0.080
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,1,0.021,0,0,0.021
1531,3,1,3,3,17,0.089,1,0,0.218
1532,5,1,5,9,12,0.062,0,0,0.095
1533,1,0,2,0,12,0.161,0,0,0.161
1534,1,0,2,0,9,0.126,0,0,0.126
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,2,0.040,0,0,0.040
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,11,0.151,0,0,0.151
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,4,0.056,0,0,0.056
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,3,1,3,4,3,0.034,1,0,0.052
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,7,0.101,0,0,0.101
1557,1,0,2,0,8,0.124,0,0,0.124
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,8,0.124,0,0,0.124
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,8,0.094,0,0,0.094
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,4,12,0.072,1,0,0.161
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,18,0.250,0,0,0.250
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,19,9,9,33,108,0.096,7,2,0.205
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,7,0.109,0,0,0.109
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,4,2,3,9,43,0.152,1,0,0.260
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,6,0.082,0,0,0.082
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,8,0.115,0,0,0.115
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,3,7,0.049,1,0,0.061
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,3,15,0.082,1,0,0.121
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,2,2,9,0.049,0,1,0.115
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.036,0,0,0.036
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,5,0.067,0,0,0.067
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.046,0,0,0.046
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,6,0.090,0,0,0.090
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.092,0,0,0.092
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,4,0.052,0,0,0.052
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,3,3,10,0.061,1,0,0.136
1631,1,0,2,0,4,0.069,0,0,0.069
1632,1,0,2,0,17,0.222,0,0,0.222
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,7,0.105,0,0,0.105
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.021,0,0,0.021
1651,3,1,3,3,19,0.101,1,0,0.212
1652,1,0,2,0,5,0.080,0,0,0.080
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.042,0,0,0.042
1658,3,1,3,3,2,0.030,1,0,0.055
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,7,0.096,0,0,0.096
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,1,7,0.042,1,0,0.075
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,6,0.082,0,0,0.082
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.036,0,0,0.036
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,21,0.277,0,0,0.277
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,4,17,0.101,1,0,0.189
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,4,1,4,7,17,0.089,0,1,0.175
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,11,0.134,0,0,0.134
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,8,0.115,0,0,0.115
1691,1,0,2,0,7,0.096,0,0,0.096
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,0,0,18,0.203,0,0,0.203
1695,1,0,0,0,21,0.239,0,0,0.239
1696,1,0,0,0,20,0.232,0,0,0.232
