 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,8,0.098,0,0,0.098
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,4,0.056,0,0,0.056
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,4,0.061,0,0,0.061
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,4,0.061,0,0,0.061
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,3,1,3,1,7,0.043,1,0,0.065
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,6,0.090,0,0,0.090
1737,1,0,2,0,3,0.055,0,0,0.055
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,3,19,0.096,1,0,0.132
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,3,4,7,0.051,1,0,0.082
1747,1,0,2,0,6,0.082,0,0,0.082
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,3,1,3,1,2,0.022,1,0,0.025
1754,5,2,4,6,25,0.084,2,0,0.153
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,1,0.021,0,0,0.021
1762,12,5,7,22,46,0.080,3,2,0.188
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,2,0.040,0,0,0.040
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,3,0.042,0,0,0.042
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,5,0.084,0,0,0.084
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,10,0.128,0,0,0.128
1777,1,0,2,0,3,0.046,0,0,0.046
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,8,0.111,0,0,0.111
1780,3,1,3,4,7,0.046,1,0,0.067
1781,1,0,2,0,9,0.126,0,0,0.126
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.029,0,0,0.029
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,6,0.077,0,0,0.077
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,0,0.015,0,0,0.015
1801,6,3,3,8,31,0.087,3,0,0.130
1802,1,0,2,0,2,0.040,0,0,0.040
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,5,0.080,0,0,0.080
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,3,1,3,1,13,0.066,1,0,0.080
1813,3,1,3,4,4,0.037,1,0,0.046
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,3,0.050,0,0,0.050
1818,0,0,1,0,0,0.000,0,0,0.000
1819,5,2,4,7,17,0.064,2,0,0.107
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,6,2,4,11,15,0.059,0,2,0.088
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,1,0,0.025,1,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,5,0.075,0,0,0.075
1833,1,0,2,0,35,0.435,0,0,0.435
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,12,0.148,0,0,0.148
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,11,0.147,0,0,0.147
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,5,0.075,0,0,0.075
1845,5,2,4,2,16,0.052,2,0,0.090
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,11,0.129,0,0,0.129
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,4,0.065,0,0,0.065
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,16,8,8,26,166,0.150,8,0,0.354
1879,1,0,2,0,4,0.061,0,0,0.061
1880,3,1,3,4,7,0.049,1,0,0.113
1881,3,1,3,1,18,0.089,1,0,0.121
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,24,0.312,0,0,0.312
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,4,1,2,4,3,0.034,0,0,0.055
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,0,0.015,0,0,0.015
1892,3,1,3,4,9,0.059,1,0,0.090
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,5,2,4,5,28,0.087,2,0,0.115
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,4,0.061,0,0,0.061
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,7,0.096,0,0,0.096
1912,1,0,2,0,3,0.046,0,0,0.046
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,5,0.080,0,0,0.080
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,7,0.096,0,0,0.096
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,8,0.111,0,0,0.111
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,8,0.111,0,0,0.111
1929,0,0,1,0,0,0.000,0,0,0.000
1930,3,1,3,3,4,0.036,1,0,0.050
1931,1,0,2,0,1,0.025,0,0,0.025
1932,3,1,3,3,25,0.123,1,0,0.222
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,12,6,6,16,36,0.058,6,0,0.111
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,5,2,4,7,20,0.074,2,0,0.147
1940,1,0,2,0,0,0.010,0,0,0.010
1941,3,1,3,4,23,0.112,1,0,0.234
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.040,0,0,0.040
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,5,0.075,0,0,0.075
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,3,0.055,0,0,0.055
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,9,0.117,0,0,0.117
1958,17,8,10,24,169,0.145,8,0,0.418
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,3,1,3,1,3,0.029,1,0,0.050
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,1,14,0.071,1,0,0.107
1964,1,0,2,0,4,0.061,0,0,0.061
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,5,0.075,0,0,0.075
1975,1,0,2,0,2,0.031,0,0,0.031
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,1,15,0.080,1,0,0.094
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,6,0.082,0,0,0.082
1981,1,0,2,0,1,0.025,0,0,0.025
1982,3,1,3,4,25,0.119,1,0,0.264
1983,3,1,3,4,6,0.046,1,0,0.073
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,3,1,3,3,6,0.044,1,0,0.071
1987,1,0,2,0,2,0.031,0,0,0.031
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.021,0,0,0.021
1990,3,1,3,3,17,0.084,1,0,0.138
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,8,0.111,0,0,0.111
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,5,0.071,0,0,0.071
2002,1,0,2,0,0,0.010,0,0,0.010
2003,2,1,1,1,4,0.033,1,0,0.044
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,3,19,0.089,1,0,0.144
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,3,0.042,0,0,0.042
2019,1,0,2,0,16,0.190,0,0,0.190
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,7,0.092,0,0,0.092
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,10,0.128,0,0,0.128
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,3,0.055,0,0,0.055
2030,0,0,1,0,0,0.000,0,0,0.000
2031,3,1,3,4,3,0.036,1,0,0.061
2032,1,0,2,0,11,0.138,0,0,0.138
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,2,0.040,0,0,0.040
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,10,0.132,0,0,0.132
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,5,0.080,0,0,0.080
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,4,0.061,0,0,0.061
2059,3,1,2,2,8,0.048,0,1,0.094
2060,10,5,4,20,45,0.084,4,1,0.132
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,6,0.082,0,0,0.082
2063,1,0,2,0,2,0.040,0,0,0.040
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,1,19,0.092,1,0,0.166
2067,4,1,4,4,18,0.079,0,1,0.107
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.055,0,0,0.055
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,7,0.101,0,0,0.101
2095,3,1,3,1,2,0.025,1,0,0.025
2096,1,0,2,0,12,0.153,0,0,0.153
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,5,0.075,0,0,0.075
2100,1,0,2,0,0,0.015,0,0,0.015
2101,3,1,3,3,28,0.136,1,0,0.180
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,6,0.086,0,0,0.086
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,14,0.174,0,0,0.174
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.036,0,0,0.036
2109,3,1,3,1,2,0.027,1,0,0.025
2110,1,0,2,0,3,0.050,0,0,0.050
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,3,4,0.034,1,0,0.067
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,8,0.120,0,0,0.120
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.029,0,0,0.029
2122,6,3,3,18,43,0.130,1,1,0.277
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,8,0.115,0,0,0.115
2134,1,0,2,0,5,0.067,0,0,0.067
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,4,0.065,0,0,0.065
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,6,0.077,0,0,0.077
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,5,0.071,0,0,0.071
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,7,3,5,9,40,0.089,3,0,0.240
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,5,2,4,4,19,0.064,2,0,0.161
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,7,0.101,0,0,0.101
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,1,35,0.159,1,0,0.191
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,8,0.111,0,0,0.111
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,3,0.046,0,0,0.046
2165,1,0,2,0,9,0.113,0,0,0.113
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,6,0.082,0,0,0.082
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,4,2,2,7,8,0.049,2,0,0.111
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,1,0.021,0,0,0.021
2186,3,1,3,4,16,0.089,1,0,0.117
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,3,0.055,0,0,0.055
2189,1,0,2,0,0,0.010,0,0,0.010
2190,5,2,4,5,29,0.092,2,0,0.136
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,6,0.077,0,0,0.077
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,15,0.197,0,0,0.197
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,3,0.046,0,0,0.046
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,6,0.073,0,0,0.073
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,7,0.096,0,0,0.096
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,2,0.031,0,0,0.031
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,4,0.056,0,0,0.056
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,22,0.265,0,0,0.265
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,4,7,0.047,1,0,0.096
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,6,0.086,0,0,0.086
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,4,0.061,0,0,0.061
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.029,0,0,0.029
2260,3,1,3,3,20,0.101,1,0,0.153
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,3,0.050,0,0,0.050
