 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,4,2,2,8,34,0.131,2,0,0.305
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.080,0,0,0.080
1157,1,0,2,0,0,0.015,0,0,0.015
1158,3,1,3,1,19,0.084,1,0,0.169
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.067,0,0,0.067
1162,3,1,3,1,5,0.032,1,0,0.050
1163,1,0,2,0,28,0.354,0,0,0.354
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,5,0.080,0,0,0.080
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,6,0.094,0,0,0.094
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,7,0.096,0,0,0.096
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,10,0.123,0,0,0.123
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,11,0.134,0,0,0.134
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,9,0.134,0,0,0.134
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,5,0.080,0,0,0.080
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,20,0.232,0,0,0.232
1207,1,0,2,0,6,0.090,0,0,0.090
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,30,0.396,0,0,0.396
1217,1,0,2,0,19,0.264,0,0,0.264
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,6,0.094,0,0,0.094
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,4,0.069,0,0,0.069
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,8,0.107,0,0,0.107
1231,1,0,2,0,2,0.044,0,0,0.044
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,8,0.111,0,0,0.111
1246,4,1,4,4,32,0.128,0,1,0.260
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,5,0.071,0,0,0.071
1254,7,3,5,11,33,0.079,3,0,0.157
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,15,0.210,0,0,0.210
1262,1,0,2,0,3,0.046,0,0,0.046
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,11,0.070,1,0,0.090
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,8,0.102,0,0,0.102
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,3,22,0.108,1,0,0.142
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,5,0.080,0,0,0.080
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,6,0.077,0,0,0.077
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,9,4,6,16,52,0.098,4,0,0.247
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.069,0,0,0.069
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,9,0.121,0,0,0.121
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,10,0.123,0,0,0.123
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,6,0.073,0,0,0.073
1311,15,6,8,32,71,0.099,5,0,0.180
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,7,0.105,0,0,0.105
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,15,0.180,0,0,0.180
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,2,0.031,0,0,0.031
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,7,0.083,0,0,0.083
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,6,0.094,0,0,0.094
1338,3,1,3,1,35,0.149,1,0,0.303
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,8,0.107,0,0,0.107
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,20,0.275,0,0,0.275
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.040,0,0,0.040
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,11,6,4,19,65,0.102,6,0,0.309
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,5,0.080,0,0,0.080
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.069,0,0,0.069
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,3,1,3,4,16,0.092,1,0,0.147
1386,1,0,2,0,8,0.102,0,0,0.102
1387,1,0,2,0,7,0.096,0,0,0.096
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,1,11,0.056,1,0,0.082
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,2,2,10,0.054,0,1,0.090
1398,3,1,3,1,17,0.082,1,0,0.121
1399,1,0,2,0,6,0.086,0,0,0.086
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.080,0,0,0.080
1411,3,1,2,2,1,0.017,0,1,0.029
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,11,0.138,0,0,0.138
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,5,2,4,2,13,0.051,2,0,0.170
1417,1,0,2,0,0,0.010,0,0,0.010
1418,7,2,6,8,21,0.066,1,0,0.183
1419,3,1,3,3,19,0.099,1,0,0.147
1420,3,1,3,4,23,0.112,1,0,0.159
1421,1,0,2,0,5,0.071,0,0,0.071
1422,5,2,4,8,16,0.062,2,0,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.036,0,0,0.036
1425,8,3,4,24,30,0.095,1,1,0.142
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,3,0.050,0,0,0.050
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,10,0.128,0,0,0.128
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,8,0.111,0,0,0.111
1442,3,1,3,4,12,0.073,1,0,0.138
1443,3,1,3,3,4,0.037,1,0,0.065
1444,1,0,2,0,7,0.105,0,0,0.105
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,26,0.316,0,0,0.316
1448,1,0,2,0,4,0.056,0,0,0.056
1449,0,0,1,0,0,0.000,0,0,0.000
1450,4,1,3,15,16,0.117,0,0,0.183
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,7,0.114,0,0,0.114
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,5,2,3,5,14,0.051,1,1,0.132
1475,1,0,2,0,13,0.176,0,0,0.176
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,8,0.111,0,0,0.111
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,8,0.107,0,0,0.107
1480,1,0,2,0,21,0.272,0,0,0.272
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,3,0.050,0,0,0.050
1484,5,2,4,8,12,0.054,2,0,0.102
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,5,0.075,0,0,0.075
1490,0,0,1,0,0,0.000,0,0,0.000
1491,5,2,4,5,14,0.052,2,0,0.080
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,12,0.161,0,0,0.161
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.036,0,0,0.036
1499,3,1,3,3,16,0.089,1,0,0.151
1500,1,0,2,0,7,0.101,0,0,0.101
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,7,0.101,0,0,0.101
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,7,3,5,12,28,0.073,3,0,0.128
1516,1,0,2,0,2,0.036,0,0,0.036
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,14,0.178,0,0,0.178
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.071,0,0,0.071
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.031,0,0,0.031
1530,5,2,4,4,32,0.099,2,0,0.210
1531,3,1,3,4,15,0.086,1,0,0.155
1532,1,0,2,0,5,0.084,0,0,0.084
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,4,0.069,0,0,0.069
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,3,11,16,0.098,1,0,0.234
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,19,0.251,0,0,0.251
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,1,0.025,0,0,0.025
1551,3,1,3,3,23,0.107,1,0,0.154
1552,1,0,2,0,17,0.209,0,0,0.209
1553,1,0,2,0,6,0.094,0,0,0.094
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,9,0.117,0,0,0.117
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.055,0,0,0.055
1563,1,0,2,0,1,0.025,0,0,0.025
1564,4,1,4,5,27,0.114,0,1,0.176
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,11,0.160,0,0,0.160
1567,3,1,3,1,19,0.094,1,0,0.182
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,4,0.065,0,0,0.065
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.071,0,0,0.071
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,6,0.082,0,0,0.082
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,21,0.264,0,0,0.264
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,6,0.090,0,0,0.090
1591,1,0,2,0,7,0.101,0,0,0.101
1592,1,0,2,0,8,0.107,0,0,0.107
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,3,1,10,0.054,1,0,0.101
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.042,0,0,0.042
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.073,0,0,0.073
1605,1,0,2,0,2,0.044,0,0,0.044
1606,1,0,2,0,7,0.096,0,0,0.096
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,3,0.055,0,0,0.055
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,4,0.065,0,0,0.065
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,3,0.050,0,0,0.050
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,8,4,4,13,76,0.147,4,0,0.405
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,7,0.096,0,0,0.096
1633,1,0,2,0,1,0.025,0,0,0.025
1634,3,1,2,2,1,0.015,0,1,0.025
1635,3,1,3,3,17,0.088,1,0,0.147
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,1,0.029,0,0,0.029
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,3,1,3,1,12,0.063,1,0,0.117
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,5,2,4,2,13,0.042,2,0,0.098
1653,1,0,2,0,9,0.121,0,0,0.121
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,2,0.040,0,0,0.040
1658,3,1,3,1,5,0.032,1,0,0.040
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,10,0.132,0,0,0.132
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,7,0.083,0,0,0.083
1668,1,0,2,0,9,0.130,0,0,0.130
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,2,0.040,0,0,0.040
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.067,0,0,0.067
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,10,0.140,0,0,0.140
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,10,0.153,0,0,0.153
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,4,0.069,0,0,0.069
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,5,0.062,0,0,0.062
1691,3,1,3,4,9,0.058,1,0,0.138
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,10,0.136,0,0,0.136
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.069,0,0,0.069
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.062,0,0,0.062
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.046,0,0,0.046
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,7,0.101,0,0,0.101
1705,1,0,2,0,6,0.082,0,0,0.082
1706,1,0,2,0,3,0.055,0,0,0.055
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,5,0.071,0,0,0.071
