 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,13,0.167,0,0,0.167
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,2,0.031,0,0,0.031
1165,3,1,3,4,2,0.031,1,0,0.046
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,1,0.029,0,0,0.029
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,19,0.256,0,0,0.256
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,1,28,0.124,1,0,0.232
1183,3,1,3,3,17,0.092,1,0,0.140
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,7,0.092,0,0,0.092
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,8,0.102,0,0,0.102
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.080,0,0,0.080
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,12,0.153,0,0,0.153
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.029,0,0,0.029
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,7,3,4,8,50,0.108,2,1,0.243
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.067,0,0,0.067
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,10,5,5,16,40,0.072,5,0,0.121
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,13,0.167,0,0,0.167
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.065,0,0,0.065
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,7,0.096,0,0,0.096
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,14,0.191,0,0,0.191
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,2,0.044,0,0,0.044
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,13,0.159,0,0,0.159
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,7,0.092,0,0,0.092
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,8,0.102,0,0,0.102
1281,1,0,2,0,1,0.025,0,0,0.025
1282,5,2,4,6,25,0.085,2,0,0.126
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.044,0,0,0.044
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,3,9,0.060,1,0,0.105
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,6,0.094,0,0,0.094
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,3,5,0.042,1,0,0.055
1315,5,2,4,6,28,0.088,2,0,0.159
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,11,0.142,0,0,0.142
1319,1,0,2,0,6,0.082,0,0,0.082
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,10,0.140,0,0,0.140
1325,1,0,2,0,13,0.185,0,0,0.185
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,2,2,3,0.024,0,1,0.046
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,5,0.075,0,0,0.075
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.044,0,0,0.044
1361,1,0,2,0,19,0.251,0,0,0.251
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.046,0,0,0.046
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,3,0.046,0,0,0.046
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.084,0,0,0.084
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,3,0.042,0,0,0.042
1391,3,1,3,4,31,0.141,1,0,0.249
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,7,0.101,0,0,0.101
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,6,0.082,0,0,0.082
1405,1,0,2,0,6,0.090,0,0,0.090
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.069,0,0,0.069
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,5,2,4,8,30,0.098,2,0,0.310
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,7,0.092,0,0,0.092
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.046,0,0,0.046
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.046,0,0,0.046
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.029,0,0,0.029
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,3,2,0.030,1,0,0.050
1436,1,0,2,0,2,0.031,0,0,0.031
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,7,0.101,0,0,0.101
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,8,0.102,0,0,0.102
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.061,0,0,0.061
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,9,0.108,0,0,0.108
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.044,0,0,0.044
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,10,0.128,0,0,0.128
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,1,17,0.084,1,0,0.120
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,12,0.161,0,0,0.161
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,7,0.109,0,0,0.109
1488,1,0,2,0,5,0.062,0,0,0.062
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,3,0.055,0,0,0.055
1492,0,0,1,0,0,0.000,0,0,0.000
1493,28,13,13,48,187,0.113,11,0,0.324
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,27,0.322,0,0,0.322
1497,5,2,4,5,18,0.063,2,0,0.101
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,10,0.145,0,0,0.145
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,9,0.121,0,0,0.121
1517,7,3,5,12,53,0.115,3,0,0.309
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,24,0.338,0,0,0.338
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,6,0.086,0,0,0.086
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,5,0.075,0,0,0.075
1536,1,0,2,0,5,0.080,0,0,0.080
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,13,0.159,0,0,0.159
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,35,0.431,0,0,0.431
1548,1,0,2,0,19,0.251,0,0,0.251
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,2,0.044,0,0,0.044
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,4,8,0.059,1,0,0.090
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,8,0.115,0,0,0.115
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.065,0,0,0.065
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,1,0.025,0,0,0.025
1568,5,2,4,5,21,0.074,2,0,0.225
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,5,0.080,0,0,0.080
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,5,0.075,0,0,0.075
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.050,0,0,0.050
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.040,0,0,0.040
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,5,2,4,6,29,0.095,2,0,0.180
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,7,0.101,0,0,0.101
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,6,0.077,0,0,0.077
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,7,0.101,0,0,0.101
1592,1,0,2,0,1,0.021,0,0,0.021
1593,3,1,3,1,16,0.079,1,0,0.101
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,6,0.094,0,0,0.094
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,7,0.096,0,0,0.096
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,11,0.134,0,0,0.134
1605,3,1,2,2,18,0.080,0,1,0.159
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.062,0,0,0.062
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.077,0,0,0.077
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.062,0,0,0.062
1620,1,0,2,0,8,0.111,0,0,0.111
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,8,0.107,0,0,0.107
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,12,0.157,0,0,0.157
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,14,0.199,0,0,0.199
1630,3,1,2,2,14,0.065,0,1,0.174
1631,1,0,2,0,8,0.111,0,0,0.111
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,17,8,10,28,151,0.133,8,0,0.277
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,3,7,0.049,1,0,0.061
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,9,0.117,0,0,0.117
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.071,0,0,0.071
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,4,0.061,0,0,0.061
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.071,0,0,0.071
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,2,2,49,0.199,0,1,0.454
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.040,0,0,0.040
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.021,0,0,0.021
1676,3,1,3,3,5,0.042,1,0,0.061
1677,5,2,4,7,40,0.116,2,0,0.259
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,7,0.101,0,0,0.101
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,7,0.096,0,0,0.096
1687,1,0,2,0,3,0.055,0,0,0.055
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,13,0.167,0,0,0.167
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.031,0,0,0.031
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,0,0.010,0,0,0.010
1707,5,2,4,4,34,0.097,2,0,0.249
1708,1,0,2,0,9,0.113,0,0,0.113
