 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,14,0.217,0,0,0.217
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,9,0.134,0,0,0.134
1717,1,0,2,0,6,0.082,0,0,0.082
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,5,0.062,0,0,0.062
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,4,18,0.098,1,0,0.167
1733,1,0,2,0,7,0.096,0,0,0.096
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,4,2,2,7,47,0.171,2,0,0.299
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,0,0.010,0,0,0.010
1740,5,2,4,8,59,0.167,2,0,0.221
1741,8,3,6,13,40,0.092,2,1,0.285
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,3,0.042,0,0,0.042
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,3,0.046,0,0,0.046
1751,3,1,2,5,30,0.167,0,1,0.390
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,7,0.105,0,0,0.105
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,7,0.096,0,0,0.096
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,5,0.067,0,0,0.067
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,8,0.107,0,0,0.107
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,6,0.090,0,0,0.090
1776,1,0,2,0,1,0.029,0,0,0.029
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,5,0.062,0,0,0.062
1781,1,0,2,0,6,0.090,0,0,0.090
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.056,0,0,0.056
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,7,0.096,0,0,0.096
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,14,0.182,0,0,0.182
1791,1,0,2,0,3,0.055,0,0,0.055
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,3,1,3,4,9,0.060,1,0,0.082
1797,0,0,1,0,0,0.000,0,0,0.000
1798,5,2,4,6,37,0.106,2,0,0.167
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,6,3,3,10,22,0.071,3,0,0.184
1804,1,0,2,0,8,0.115,0,0,0.115
1805,1,0,2,0,3,0.046,0,0,0.046
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,7,0.096,0,0,0.096
1811,1,0,2,0,6,0.082,0,0,0.082
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,6,0.090,0,0,0.090
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,7,0.101,0,0,0.101
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,10,0.136,0,0,0.136
1823,1,0,2,0,6,0.082,0,0,0.082
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.075,0,0,0.075
1827,5,2,4,4,23,0.071,2,0,0.102
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,2,0.031,1,0,0.042
1835,5,2,4,7,24,0.082,2,0,0.126
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,4,0.065,0,0,0.065
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,9,0.130,0,0,0.130
1849,1,0,2,0,8,0.111,0,0,0.111
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,10,0.128,0,0,0.128
1854,1,0,2,0,10,0.145,0,0,0.145
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,9,4,6,12,35,0.070,4,0,0.113
1865,1,0,2,0,4,0.056,0,0,0.056
1866,1,0,2,0,2,0.036,0,0,0.036
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,8,0.111,0,0,0.111
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,14,0.199,0,0,0.199
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,9,0.126,0,0,0.126
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,10,0.145,0,0,0.145
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,20,0.249,0,0,0.249
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,11,0.138,0,0,0.138
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,1,0.021,0,0,0.021
1891,4,1,4,6,24,0.104,0,1,0.161
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.044,0,0,0.044
1894,1,0,2,0,3,0.046,0,0,0.046
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,9,0.126,0,0,0.126
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,11,0.160,0,0,0.160
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,4,0.056,0,0,0.056
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,9,0.117,0,0,0.117
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.071,0,0,0.071
1910,1,0,2,0,10,0.123,0,0,0.123
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,11,0.151,0,0,0.151
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.061,0,0,0.061
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.062,0,0,0.062
1921,1,0,2,0,2,0.036,0,0,0.036
1922,3,1,3,3,11,0.068,1,0,0.126
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,10,0.136,0,0,0.136
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,2,0.031,0,0,0.031
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,4,0.065,0,0,0.065
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,13,0.167,0,0,0.167
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,7,0.105,0,0,0.105
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,4,0.065,0,0,0.065
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,5,0.071,0,0,0.071
1957,1,0,2,0,8,0.107,0,0,0.107
1958,1,0,2,0,0,0.015,0,0,0.015
1959,3,1,2,2,23,0.110,0,1,0.285
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,3,4,19,0.101,1,0,0.147
1964,3,1,2,2,9,0.049,0,1,0.075
1965,1,0,2,0,18,0.211,0,0,0.211
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,4,0.061,0,0,0.061
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,23,0.328,0,0,0.328
1972,1,0,2,0,2,0.036,0,0,0.036
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,4,0.056,0,0,0.056
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,20,10,9,30,90,0.082,9,1,0.172
1978,1,0,2,0,1,0.029,0,0,0.029
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,2,1,2,7,13,0.116,0,0,0.180
1984,1,0,2,0,9,0.139,0,0,0.139
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,21,0.264,0,0,0.264
1992,1,0,2,0,9,0.113,0,0,0.113
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,4,7,0.055,1,0,0.126
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,5,0.067,0,0,0.067
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,2,0.044,0,0,0.044
2002,1,0,2,0,2,0.036,0,0,0.036
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,3,0.050,0,0,0.050
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,2,0.031,0,0,0.031
2015,1,0,2,0,6,0.082,0,0,0.082
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,13,0.172,0,0,0.172
2021,1,0,2,0,1,0.025,0,0,0.025
2022,3,1,3,3,4,0.036,1,0,0.067
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.052,0,0,0.052
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.061,0,0,0.061
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,23,0.285,0,0,0.285
2032,1,0,2,0,4,0.065,0,0,0.065
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.029,0,0,0.029
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,3,1,2,2,18,0.079,0,1,0.144
2039,1,0,2,0,6,0.090,0,0,0.090
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,6,0.077,0,0,0.077
2042,0,0,1,0,0,0.000,0,0,0.000
2043,13,7,4,27,66,0.093,6,1,0.318
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.050,0,0,0.050
2047,3,1,3,4,5,0.045,1,0,0.075
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,6,0.094,0,0,0.094
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,4,0.056,0,0,0.056
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,8,0.115,0,0,0.115
2057,3,1,2,2,2,0.020,0,1,0.036
2058,1,0,2,0,8,0.115,0,0,0.115
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,12,0.144,0,0,0.144
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,0,0.015,0,0,0.015
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,10,5,5,23,55,0.099,5,0,0.241
2075,1,0,2,0,3,0.042,0,0,0.042
2076,1,0,2,0,1,0.021,0,0,0.021
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,5,0.071,0,0,0.071
2081,1,0,2,0,1,0.025,0,0,0.025
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,3,1,2,2,6,0.037,0,1,0.061
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.040,0,0,0.040
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,8,0.107,0,0,0.107
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,4,0.061,0,0,0.061
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.075,0,0,0.075
2102,3,1,3,4,8,0.052,1,0,0.090
2103,1,0,2,0,13,0.167,0,0,0.167
2104,1,0,2,0,7,0.083,0,0,0.083
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,6,0.082,0,0,0.082
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,7,0.088,0,0,0.088
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,0,0.010,0,0,0.010
2116,3,1,3,4,32,0.143,1,0,0.205
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,2,0.031,0,0,0.031
2120,3,1,3,3,24,0.109,1,0,0.134
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.025,0,0,0.025
2125,3,1,3,1,4,0.032,1,0,0.036
2126,1,0,2,0,5,0.067,0,0,0.067
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.031,0,0,0.031
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,8,0.107,0,0,0.107
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,2,0.031,0,0,0.031
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,4,0.061,0,0,0.061
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,5,0.075,0,0,0.075
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.036,0,0,0.036
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,5,0.080,0,0,0.080
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,5,0.075,0,0,0.075
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,0,0.015,0,0,0.015
2161,3,1,3,4,20,0.106,1,0,0.157
2162,1,0,2,0,4,0.061,0,0,0.061
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,1,0.021,0,0,0.021
2166,3,1,3,3,4,0.036,1,0,0.042
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.015,0,0,0.015
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,17,0.205,0,0,0.205
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.071,0,0,0.071
2180,1,0,2,0,1,0.029,0,0,0.029
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,6,0.090,0,0,0.090
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,6,0.086,0,0,0.086
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.029,0,0,0.029
2193,3,1,3,3,15,0.082,1,0,0.147
2194,1,0,2,0,8,0.102,0,0,0.102
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.031,0,0,0.031
2198,0,0,1,0,0,0.000,0,0,0.000
2199,11,5,6,16,95,0.134,4,1,0.368
2200,3,1,2,2,13,0.060,0,1,0.159
2201,1,0,2,0,2,0.040,0,0,0.040
2202,2,1,1,3,3,0.033,1,0,0.036
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,4,0.061,0,0,0.061
2208,1,0,2,0,5,0.075,0,0,0.075
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.015,0,0,0.015
2212,0,0,1,0,0,0.000,0,0,0.000
2213,3,1,3,4,3,0.034,1,0,0.056
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,3,0.055,0,0,0.055
2218,1,0,2,0,2,0.040,0,0,0.040
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,4,0.061,0,0,0.061
2221,1,0,2,0,5,0.084,0,0,0.084
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.040,0,0,0.040
2224,0,0,1,0,0,0.000,0,0,0.000
2225,4,2,3,11,21,0.091,1,0,0.169
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,3,1,3,3,8,0.052,1,0,0.071
2230,1,0,2,0,24,0.308,0,0,0.308
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,8,0.107,0,0,0.107
2238,1,0,2,0,4,0.061,0,0,0.061
2239,1,0,2,0,6,0.094,0,0,0.094
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.021,0,0,0.021
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,6,0.086,0,0,0.086
2246,3,1,2,2,4,0.029,0,1,0.061
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.015,0,0,0.015
2249,3,1,3,4,11,0.069,1,0,0.105
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,14,0.186,0,0,0.186
2254,1,0,2,0,1,0.025,0,0,0.025
2255,3,1,3,3,11,0.064,1,0,0.086
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,0,0.015,0,0,0.015
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,9,0.126,0,0,0.126
2264,1,0,2,0,0,0.015,0,0,0.015
2265,0,0,1,0,0,0.000,0,0,0.000
