 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,3,1,3,4,27,0.129,1,0,0.282
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.086,0,0,0.086
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,5,0.067,0,0,0.067
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,5,0.080,0,0,0.080
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,5,0.067,0,0,0.067
1739,3,1,3,3,23,0.106,1,0,0.128
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,11,0.151,0,0,0.151
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,7,0.096,0,0,0.096
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,8,0.115,0,0,0.115
1762,1,0,2,0,7,0.096,0,0,0.096
1763,1,0,2,0,11,0.129,0,0,0.129
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,7,0.083,0,0,0.083
1770,1,0,2,0,16,0.207,0,0,0.207
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,6,0.082,0,0,0.082
1774,3,1,3,4,8,0.060,1,0,0.090
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,17,0.218,0,0,0.218
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,8,0.111,0,0,0.111
1783,1,0,2,0,0,0.015,0,0,0.015
1784,3,1,3,4,4,0.038,1,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.031,0,0,0.031
1788,3,1,3,1,33,0.145,1,0,0.174
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.031,0,0,0.031
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,18,0.219,0,0,0.219
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,4,0.069,0,0,0.069
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,8,0.115,0,0,0.115
1805,3,1,2,2,5,0.031,0,1,0.056
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,2,0.040,0,0,0.040
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,13,0.167,0,0,0.167
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,8,0.107,0,0,0.107
1818,1,0,2,0,13,0.167,0,0,0.167
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,18,0.232,0,0,0.232
1822,9,4,6,13,70,0.117,4,0,0.268
1823,3,1,3,3,6,0.044,1,0,0.071
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.042,0,0,0.042
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,31,0.402,0,0,0.402
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,6,0.086,0,0,0.086
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,6,0.086,0,0,0.086
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,3,1,3,4,20,0.103,1,0,0.178
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.021,0,0,0.021
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,34,0.442,0,0,0.442
1859,28,14,13,49,224,0.123,13,1,0.341
1860,1,0,2,0,19,0.243,0,0,0.243
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,13,0.176,0,0,0.176
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,4,0.052,0,0,0.052
1869,1,0,2,0,1,0.025,0,0,0.025
1870,3,1,3,3,8,0.055,1,0,0.080
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,16,0.186,0,0,0.186
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,5,0.075,0,0,0.075
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.056,0,0,0.056
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,2,2,5,0.029,0,1,0.042
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,4,0.061,0,0,0.061
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.036,0,0,0.036
1912,15,6,10,18,70,0.077,4,2,0.167
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,4,0.052,0,0,0.052
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,7,0.101,0,0,0.101
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,5,0.067,0,0,0.067
1921,3,1,3,4,5,0.044,1,0,0.061
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,8,0.115,0,0,0.115
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,2,0.036,0,0,0.036
1932,3,1,3,3,31,0.149,1,0,0.205
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,3,1,3,3,12,0.066,1,0,0.107
1937,1,0,2,0,2,0.036,0,0,0.036
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,6,0.086,0,0,0.086
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.044,0,0,0.044
1943,3,1,3,1,13,0.063,1,0,0.086
1944,1,0,2,0,0,0.010,0,0,0.010
1945,3,1,3,4,31,0.153,1,0,0.260
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,7,3,4,9,32,0.078,2,1,0.128
1953,1,0,2,0,0,0.010,0,0,0.010
1954,7,3,5,9,18,0.053,3,0,0.083
1955,1,0,2,0,14,0.191,0,0,0.191
1956,1,0,2,0,7,0.092,0,0,0.092
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,7,0.096,0,0,0.096
1959,1,0,2,0,3,0.046,0,0,0.046
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,3,1,3,3,5,0.040,1,0,0.050
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,10,0.136,0,0,0.136
1965,4,2,2,7,22,0.093,2,0,0.151
1966,1,0,2,0,6,0.077,0,0,0.077
1967,1,0,2,0,6,0.082,0,0,0.082
1968,1,0,2,0,4,0.056,0,0,0.056
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,4,0.052,0,0,0.052
1971,1,0,2,0,9,0.108,0,0,0.108
1972,1,0,2,0,0,0.015,0,0,0.015
1973,18,9,7,40,114,0.110,7,2,0.188
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,4,0.061,0,0,0.061
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,37,0.435,0,0,0.435
1981,1,0,2,0,5,0.080,0,0,0.080
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,16,0.203,0,0,0.203
1985,1,0,2,0,5,0.075,0,0,0.075
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,12,0.148,0,0,0.148
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,17,0.218,0,0,0.218
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.036,0,0,0.036
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,5,0.080,0,0,0.080
2002,1,0,2,0,5,0.067,0,0,0.067
2003,1,0,2,0,8,0.111,0,0,0.111
2004,22,11,11,34,217,0.141,11,0,0.614
2005,1,0,2,0,31,0.428,0,0,0.428
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.040,0,0,0.040
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,1,8,0.047,1,0,0.067
2011,1,0,2,0,3,0.050,0,0,0.050
2012,12,5,7,30,66,0.102,3,2,0.258
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,7,0.101,0,0,0.101
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.040,0,0,0.040
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,3,1,3,4,13,0.075,1,0,0.096
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,3,1,3,4,10,0.058,1,0,0.088
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,14,0.186,0,0,0.186
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.040,0,0,0.040
2041,3,1,3,3,9,0.062,1,0,0.084
2042,1,0,2,0,7,0.096,0,0,0.096
2043,1,0,2,0,6,0.086,0,0,0.086
2044,1,0,2,0,6,0.090,0,0,0.090
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,50,25,22,85,372,0.116,22,3,0.295
2050,1,0,2,0,1,0.029,0,0,0.029
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,15,0.210,0,0,0.210
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,5,0.075,0,0,0.075
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,14,0.178,0,0,0.178
2061,1,0,2,0,11,0.142,0,0,0.142
2062,1,0,2,0,8,0.124,0,0,0.124
2063,1,0,2,0,9,0.121,0,0,0.121
2064,1,0,2,0,5,0.067,0,0,0.067
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,5,0.075,0,0,0.075
2076,1,0,2,0,2,0.031,0,0,0.031
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,11,0.151,0,0,0.151
2080,1,0,2,0,42,0.526,0,0,0.526
2081,1,0,2,0,1,0.021,0,0,0.021
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,0,0.015,0,0,0.015
2086,9,4,6,10,87,0.142,4,0,0.262
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,9,0.121,0,0,0.121
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,7,0.101,0,0,0.101
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,3,1,3,1,8,0.045,1,0,0.086
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,0,0.010,0,0,0.010
2100,3,1,3,4,8,0.051,1,0,0.088
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,4,0.056,0,0,0.056
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,5,0.075,0,0,0.075
2107,1,0,2,0,21,0.259,0,0,0.259
2108,1,0,2,0,3,0.042,0,0,0.042
2109,1,0,2,0,43,0.540,0,0,0.540
2110,1,0,2,0,3,0.055,0,0,0.055
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.029,0,0,0.029
2113,5,2,4,7,18,0.064,2,0,0.121
2114,1,0,2,0,5,0.071,0,0,0.071
2115,1,0,2,0,4,0.061,0,0,0.061
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,25,0.323,0,0,0.323
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.050,0,0,0.050
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,13,0.163,0,0,0.163
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.021,0,0,0.021
2125,8,4,4,14,32,0.078,4,0,0.153
2126,5,2,4,4,15,0.055,2,0,0.090
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,4,0.065,0,0,0.065
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,8,0.107,0,0,0.107
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,8,0.098,0,0,0.098
2138,1,0,2,0,51,0.602,0,0,0.602
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,2,0.036,0,0,0.036
2144,0,0,1,0,0,0.000,0,0,0.000
2145,3,1,3,1,8,0.047,1,0,0.080
2146,1,0,2,0,1,0.029,0,0,0.029
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,5,0.067,0,0,0.067
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,6,0.077,0,0,0.077
2153,1,0,2,0,4,0.056,0,0,0.056
2154,1,0,2,0,3,0.046,0,0,0.046
2155,1,0,2,0,0,0.010,0,0,0.010
2156,3,1,3,4,19,0.098,1,0,0.161
2157,5,2,3,3,17,0.057,1,1,0.212
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,4,0.056,0,0,0.056
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.044,0,0,0.044
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,45,20,24,82,323,0.116,14,6,0.376
2166,1,0,2,0,9,0.130,0,0,0.130
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,4,0.056,0,0,0.056
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,1,0.025,0,0,0.025
2176,3,1,3,3,17,0.092,1,0,0.136
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.031,0,0,0.031
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,11,0.142,0,0,0.142
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,5,0.062,0,0,0.062
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,3,1,3,3,4,0.037,1,0,0.075
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,3,1,3,3,32,0.147,1,0,0.203
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,6,0.086,0,0,0.086
2209,1,0,2,0,23,0.315,0,0,0.315
2210,1,0,2,0,1,0.021,0,0,0.021
2211,10,5,5,13,57,0.093,5,0,0.231
2212,5,2,3,6,17,0.065,1,1,0.088
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,1,0.025,0,0,0.025
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,3,3,1,0.024,1,0,0.025
2224,1,0,2,0,5,0.071,0,0,0.071
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,4,0.061,0,0,0.061
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,0,0.015,0,0,0.015
2232,3,1,3,4,7,0.052,1,0,0.120
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,7,0.101,0,0,0.101
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,1,0.021,0,0,0.021
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.015,0,0,0.015
2241,3,1,2,2,10,0.051,0,1,0.075
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,7,0.092,0,0,0.092
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,15,7,8,25,67,0.083,6,1,0.191
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,5,0.080,0,0,0.080
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,38,0.449,0,0,0.449
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.015,0,0,0.015
