 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,2,0.036,0,0,0.036
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,7,3,4,7,20,0.052,2,1,0.090
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.031,0,0,0.031
1721,0,0,1,0,0,0.000,0,0,0.000
1722,7,3,5,12,34,0.089,3,0,0.226
1723,1,0,2,0,5,0.062,0,0,0.062
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,0,0.010,0,0,0.010
1727,5,2,4,8,15,0.065,2,0,0.094
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,1,0.025,0,0,0.025
1733,3,1,3,3,7,0.050,1,0,0.065
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,3,1,3,4,19,0.098,1,0,0.121
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.044,0,0,0.044
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,7,3,3,8,22,0.055,1,2,0.172
1747,3,1,3,1,37,0.155,1,0,0.389
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,13,0.163,0,0,0.163
1750,1,0,2,0,0,0.015,0,0,0.015
1751,3,1,3,3,12,0.068,1,0,0.147
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,4,16,0.084,1,0,0.213
1757,3,1,3,1,7,0.047,1,0,0.056
1758,1,0,2,0,4,0.052,0,0,0.052
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,4,0.069,0,0,0.069
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,7,0.105,0,0,0.105
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,11,0.155,0,0,0.155
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,10,0.136,0,0,0.136
1771,1,0,2,0,12,0.161,0,0,0.161
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,12,5,6,17,54,0.081,4,0,0.144
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,10,0.123,0,0,0.123
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,5,0.080,0,0,0.080
1793,1,0,2,0,2,0.031,0,0,0.031
1794,3,1,2,2,3,0.025,0,1,0.036
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,32,0.404,0,0,0.404
1800,1,0,2,0,4,0.074,0,0,0.074
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,8,0.111,0,0,0.111
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,3,1,3,3,11,0.066,1,0,0.111
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,21,0.268,0,0,0.268
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,10,0.140,0,0,0.140
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.065,0,0,0.065
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,4,1,4,7,17,0.086,0,1,0.094
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,50,0.635,0,0,0.635
1833,4,1,4,6,13,0.074,0,1,0.145
1834,1,0,2,0,3,0.050,0,0,0.050
1835,3,1,3,1,17,0.088,1,0,0.124
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,7,0.101,0,0,0.101
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,3,1,3,3,7,0.046,1,0,0.062
1845,5,2,4,6,26,0.083,2,0,0.138
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,4,11,0.069,1,0,0.107
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,5,0.067,0,0,0.067
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,5,0.080,0,0,0.080
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,3,22,0.105,1,0,0.186
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,9,0.134,0,0,0.134
1863,1,0,2,0,7,0.105,0,0,0.105
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,13,0.185,0,0,0.185
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,1,0.021,0,0,0.021
1870,7,3,5,11,17,0.052,3,0,0.092
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,15,0.184,0,0,0.184
1873,1,0,2,0,4,0.056,0,0,0.056
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,3,0.055,0,0,0.055
1881,1,0,2,0,3,0.042,0,0,0.042
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,4,0.069,0,0,0.069
1893,1,0,2,0,4,0.069,0,0,0.069
1894,3,1,3,4,14,0.082,1,0,0.167
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,20,0.262,0,0,0.262
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,9,4,6,13,49,0.086,4,0,0.159
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,5,0.080,0,0,0.080
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,20,0.249,0,0,0.249
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,8,4,4,9,74,0.129,4,0,0.247
1919,1,0,2,0,8,0.111,0,0,0.111
1920,3,1,3,4,7,0.051,1,0,0.065
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,12,0.153,0,0,0.153
1928,1,0,2,0,9,0.113,0,0,0.113
1929,1,0,2,0,7,0.096,0,0,0.096
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,5,0.080,0,0,0.080
1937,1,0,2,0,0,0.010,0,0,0.010
1938,23,11,12,43,139,0.104,10,1,0.375
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,3,0.050,0,0,0.050
1944,4,1,4,5,47,0.168,0,1,0.291
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,6,0.082,0,0,0.082
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,4,0.056,0,0,0.056
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,8,0.102,0,0,0.102
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,9,0.113,0,0,0.113
1969,1,0,2,0,4,0.052,0,0,0.052
1970,0,0,1,0,0,0.000,0,0,0.000
1971,3,1,3,4,2,0.034,1,0,0.050
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,20,0.253,0,0,0.253
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,5,0.075,0,0,0.075
1978,1,0,2,0,1,0.029,0,0,0.029
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,12,0.161,0,0,0.161
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,1,0.025,0,0,0.025
1983,3,1,3,4,16,0.089,1,0,0.136
1984,3,1,3,3,13,0.071,1,0,0.148
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,11,0.160,0,0,0.160
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,13,0.180,0,0,0.180
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,3,4,47,0.211,1,0,0.499
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,6,2,5,10,39,0.106,1,1,0.215
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,3,1,3,1,36,0.171,1,0,0.331
2003,1,0,2,0,1,0.029,0,0,0.029
2004,3,1,3,4,25,0.126,1,0,0.191
2005,1,0,2,0,7,0.096,0,0,0.096
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,9,0.117,0,0,0.117
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,4,0.065,0,0,0.065
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,6,0.077,0,0,0.077
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,22,0.291,0,0,0.291
2031,1,0,2,0,0,0.015,0,0,0.015
2032,4,1,4,8,12,0.072,0,1,0.090
2033,3,1,3,4,18,0.095,1,0,0.159
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.042,0,0,0.042
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,6,0.090,0,0,0.090
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,5,0.071,0,0,0.071
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,7,0.114,0,0,0.114
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,7,0.096,0,0,0.096
2055,1,0,2,0,10,0.140,0,0,0.140
2056,0,0,1,0,0,0.000,0,0,0.000
2057,3,1,3,4,21,0.099,1,0,0.251
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,3,0.055,0,0,0.055
2060,1,0,2,0,4,0.056,0,0,0.056
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,4,0.065,0,0,0.065
2063,1,0,2,0,3,0.050,0,0,0.050
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,5,0.067,0,0,0.067
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
