 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,22,0.106,1,0,0.169
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,12,0.157,0,0,0.157
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,2,0.031,0,0,0.031
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,2,0.044,0,0,0.044
1175,1,0,2,0,10,0.149,0,0,0.149
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,2,0.036,0,0,0.036
1178,4,2,2,6,40,0.147,2,0,0.176
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,4,0,0.022,1,0,0.029
1183,5,2,4,5,13,0.054,2,0,0.082
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,9,0.117,0,0,0.117
1186,0,0,1,0,0,0.000,0,0,0.000
1187,5,2,4,8,43,0.126,2,0,0.265
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.062,0,0,0.062
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,12,0.157,0,0,0.157
1201,1,0,2,0,0,0.010,0,0,0.010
1202,5,2,4,7,8,0.045,2,0,0.069
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.090,0,0,0.090
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,8,0.111,0,0,0.111
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,3,6,0.047,1,0,0.061
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,11,0.142,0,0,0.142
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,1,5,0.034,1,0,0.055
1237,1,0,2,0,14,0.191,0,0,0.191
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,8,0.120,0,0,0.120
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,32,15,13,56,177,0.100,13,1,0.304
1244,1,0,2,0,1,0.025,0,0,0.025
1245,3,1,3,3,8,0.055,1,0,0.061
1246,1,0,2,0,6,0.082,0,0,0.082
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,8,4,4,13,34,0.076,4,0,0.132
1259,1,0,2,0,3,0.050,0,0,0.050
1260,0,0,1,0,0,0.000,0,0,0.000
1261,9,4,6,14,46,0.085,4,0,0.191
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,10,0.136,0,0,0.136
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,12,0.148,0,0,0.148
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,7,3,5,9,30,0.079,3,0,0.145
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,2,0.044,0,0,0.044
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,9,0.134,0,0,0.134
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,6,0.082,0,0,0.082
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,4,4,0.037,1,0,0.040
1289,3,1,3,4,12,0.070,1,0,0.092
1290,1,0,2,0,7,0.092,0,0,0.092
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,7,0.088,0,0,0.088
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,13,0.159,0,0,0.159
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,3,0.055,0,0,0.055
1306,3,1,3,4,20,0.108,1,0,0.140
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,2,1,2,7,20,0.154,0,0,0.182
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,3,1,3,3,10,0.064,1,0,0.071
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,14,0.169,0,0,0.169
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,10,0.132,0,0,0.132
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,8,0.107,0,0,0.107
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,1,9,0.052,1,0,0.056
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.046,0,0,0.046
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,6,0.082,0,0,0.082
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,6,0.090,0,0,0.090
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,6,0.077,0,0,0.077
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,6,0.086,0,0,0.086
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,6,0.077,0,0,0.077
1396,1,0,2,0,1,0.025,0,0,0.025
1397,11,4,8,24,72,0.115,3,0,0.327
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,4,0.069,0,0,0.069
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,16,0.186,0,0,0.186
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,5,0.067,0,0,0.067
1409,7,3,5,10,35,0.081,3,0,0.209
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,30,0.366,0,0,0.366
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,5,2,4,9,18,0.074,2,0,0.191
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,11,0.147,0,0,0.147
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.025,0,0,0.025
1438,3,1,3,4,6,0.045,1,0,0.055
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.029,0,0,0.029
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,4,0.061,0,0,0.061
1460,5,2,4,6,7,0.039,2,0,0.065
1461,1,0,2,0,10,0.119,0,0,0.119
1462,1,0,2,0,12,0.161,0,0,0.161
1463,1,0,2,0,1,0.029,0,0,0.029
1464,9,4,5,16,87,0.142,3,1,0.309
1465,1,0,2,0,10,0.119,0,0,0.119
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.046,0,0,0.046
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,7,0.105,0,0,0.105
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.031,0,0,0.031
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,3,1,3,4,2,0.031,1,0,0.042
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,13,0.163,0,0,0.163
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.077,0,0,0.077
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,14,0.178,0,0,0.178
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,1,22,0.101,1,0,0.212
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.059,0,0,0.059
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.046,0,0,0.046
1519,3,1,3,4,26,0.128,1,0,0.224
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,19,0.251,0,0,0.251
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,4,2,2,7,24,0.100,2,0,0.203
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,11,0.147,0,0,0.147
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.056,0,0,0.056
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,16,0.194,0,0,0.194
1555,1,0,2,0,0,0.015,0,0,0.015
1556,3,1,3,4,4,0.038,1,0,0.056
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.040,0,0,0.040
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,4,0.069,0,0,0.069
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,6,0.086,0,0,0.086
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,4,21,0.108,1,0,0.186
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,10,0.128,0,0,0.128
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,2,0.031,0,0,0.031
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,3,0.042,0,0,0.042
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,7,0.049,1,0,0.067
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,7,0.105,0,0,0.105
1616,1,0,2,0,2,0.044,0,0,0.044
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,7,0.088,0,0,0.088
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,3,16,0.092,1,0,0.130
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.031,0,0,0.031
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,25,0.314,0,0,0.314
1647,1,0,2,0,4,0.065,0,0,0.065
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,3,1,3,1,7,0.039,1,0,0.061
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,12,0.161,0,0,0.161
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,5,0.075,0,0,0.075
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.061,0,0,0.061
1668,7,3,5,10,53,0.114,3,0,0.264
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,4,0.065,0,0,0.065
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,5,0.067,0,0,0.067
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,6,0.094,0,0,0.094
1690,1,0,2,0,4,0.056,0,0,0.056
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,5,0.075,0,0,0.075
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,6,0.090,0,0,0.090
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,6,0.090,0,0,0.090
