 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,4,0.052,0,0,0.052
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.082,0,0,0.082
1163,7,3,5,7,76,0.153,3,0,0.283
1164,1,0,2,0,2,0.040,0,0,0.040
1165,3,1,3,4,15,0.078,1,0,0.123
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,12,0.161,0,0,0.161
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,8,0.111,0,0,0.111
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,30,0.405,0,0,0.405
1190,1,0,2,0,1,0.021,0,0,0.021
1191,3,1,3,5,3,0.040,1,0,0.061
1192,1,0,2,0,28,0.337,0,0,0.337
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,1,11,0.056,1,0,0.096
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,12,0.148,0,0,0.148
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,5,0.067,0,0,0.067
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.065,0,0,0.065
1227,3,1,3,3,6,0.044,1,0,0.077
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,1,0.021,0,0,0.021
1249,5,2,4,8,40,0.119,2,0,0.193
1250,1,0,2,0,7,0.092,0,0,0.092
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,6,0.094,0,0,0.094
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,66,34,27,136,526,0.127,31,3,0.424
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,5,0.067,0,0,0.067
1270,1,0,2,0,26,0.324,0,0,0.324
1271,3,1,3,3,20,0.101,1,0,0.180
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,4,0.061,0,0,0.061
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,7,0.096,0,0,0.096
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.029,0,0,0.029
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.061,0,0,0.061
1301,7,3,5,11,26,0.070,3,0,0.138
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,6,0.082,0,0,0.082
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,3,17,0.085,1,0,0.175
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,3,1,3,4,14,0.077,1,0,0.111
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,2,0.044,0,0,0.044
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,5,0.075,0,0,0.075
1326,3,1,3,5,6,0.052,1,0,0.082
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,1,0.021,0,0,0.021
1331,3,1,3,3,29,0.143,1,0,0.186
1332,3,1,3,4,5,0.043,1,0,0.069
1333,1,0,2,0,6,0.082,0,0,0.082
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,4,0.056,0,0,0.056
1339,3,1,3,1,23,0.106,1,0,0.160
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,9,0.130,0,0,0.130
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,7,0.092,0,0,0.092
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,8,0.098,0,0,0.098
1349,1,0,2,0,17,0.231,0,0,0.231
1350,1,0,2,0,6,0.090,0,0,0.090
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.099,0,0,0.099
1356,1,0,2,0,5,0.080,0,0,0.080
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,20,11,5,40,67,0.070,9,2,0.189
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,6,0.077,0,0,0.077
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,4,9,0.057,1,0,0.121
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,9,0.117,0,0,0.117
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,13,0.176,0,0,0.176
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,3,1,2,2,6,0.037,0,1,0.065
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,4,2,0.031,1,0,0.036
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.031,0,0,0.031
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,15,0.081,1,0,0.197
1392,1,0,2,0,2,0.044,0,0,0.044
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,9,0.134,0,0,0.134
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,7,0.088,0,0,0.088
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,20,0.236,0,0,0.236
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,12,0.148,0,0,0.148
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,8,0.107,0,0,0.107
1421,1,0,2,0,5,0.071,0,0,0.071
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,3,0.042,0,0,0.042
1430,3,1,3,3,12,0.068,1,0,0.115
1431,1,0,2,0,9,0.130,0,0,0.130
1432,1,0,2,0,9,0.134,0,0,0.134
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,5,2,4,6,13,0.056,2,0,0.101
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,15,0.201,0,0,0.201
1441,3,1,3,4,22,0.107,1,0,0.188
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,4,4,0.037,1,0,0.071
1448,9,4,6,17,48,0.090,4,0,0.207
1449,1,0,2,0,3,0.042,0,0,0.042
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,7,3,4,14,21,0.069,2,1,0.134
1456,3,1,3,1,1,0.029,1,0,0.029
1457,1,0,2,0,5,0.088,0,0,0.088
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,11,0.142,0,0,0.142
1464,1,0,2,0,6,0.094,0,0,0.094
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,18,0.093,1,0,0.197
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,9,0.126,0,0,0.126
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,5,0.067,0,0,0.067
1484,1,0,2,0,22,0.270,0,0,0.270
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,8,0.102,0,0,0.102
1487,1,0,2,0,11,0.138,0,0,0.138
1488,1,0,2,0,3,0.055,0,0,0.055
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.069,0,0,0.069
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,2,1,2,4,0,0.027,0,0,0.029
1501,1,0,2,0,2,0.031,0,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.046,0,0,0.046
1508,0,0,1,0,0,0.000,0,0,0.000
1509,6,2,5,10,41,0.119,1,1,0.170
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,3,0.055,0,0,0.055
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,1,18,0.086,1,0,0.153
1517,1,0,2,0,8,0.115,0,0,0.115
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.029,0,0,0.029
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,12,0.144,0,0,0.144
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,15,0.184,0,0,0.184
1535,1,0,2,0,1,0.029,0,0,0.029
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,3,1,3,3,7,0.046,1,0,0.056
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,5,0.080,0,0,0.080
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,10,0.136,0,0,0.136
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,2,2,3,0.024,0,1,0.036
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,17,0.209,0,0,0.209
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,8,0.111,0,0,0.111
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.040,0,0,0.040
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.036,0,0,0.036
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,12,6,5,20,72,0.099,5,1,0.184
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,55,0.678,0,0,0.678
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,1,24,0.112,1,0,0.167
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,6,0.090,0,0,0.090
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,6,0.077,0,0,0.077
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,5,2,3,6,6,0.033,1,1,0.055
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,4,1,4,7,6,0.051,0,1,0.089
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.015,0,0,0.015
1670,3,1,3,4,26,0.123,1,0,0.234
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,5,0.067,0,0,0.067
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.036,0,0,0.036
1678,3,1,2,2,11,0.053,0,1,0.102
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,7,0.088,0,0,0.088
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,6,0.082,0,0,0.082
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,4,0.065,0,0,0.065
