 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.117,0,0,0.117
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,8,0.107,0,0,0.107
1712,1,0,2,0,13,0.159,0,0,0.159
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.044,0,0,0.044
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,8,0.094,0,0,0.094
1717,1,0,2,0,22,0.248,0,0,0.248
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,6,0.086,0,0,0.086
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.025,0,0,0.025
1724,3,1,3,3,25,0.124,1,0,0.291
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,4,0.056,0,0,0.056
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.040,0,0,0.040
1734,9,4,6,17,73,0.123,4,0,0.347
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,3,27,0.130,1,0,0.222
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,21,10,11,38,146,0.111,9,1,0.293
1752,1,0,2,0,8,0.111,0,0,0.111
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,6,0.077,0,0,0.077
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,7,0.096,0,0,0.096
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.065,0,0,0.065
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,6,0.090,0,0,0.090
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,11,0.147,0,0,0.147
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,7,0.101,0,0,0.101
1780,1,0,2,0,6,0.082,0,0,0.082
1781,1,0,2,0,5,0.071,0,0,0.071
1782,5,2,4,2,13,0.045,2,0,0.075
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,9,0.113,0,0,0.113
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,6,0.082,0,0,0.082
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,5,0.071,0,0,0.071
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,4,18,0.098,1,0,0.166
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,5,0.067,0,0,0.067
1801,1,0,2,0,1,0.029,0,0,0.029
1802,3,1,3,4,11,0.063,1,0,0.082
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,13,0.176,0,0,0.176
1808,1,0,2,0,9,0.113,0,0,0.113
1809,3,1,3,3,16,0.079,1,0,0.094
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,0,0.015,0,0,0.015
1814,3,1,3,1,5,0.035,1,0,0.044
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,17,0.213,0,0,0.213
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,3,0.050,0,0,0.050
1821,11,4,7,17,53,0.085,2,1,0.221
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,10,0.123,0,0,0.123
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.077,0,0,0.077
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.101,0,0,0.101
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,8,0.107,0,0,0.107
1834,1,0,2,0,9,0.130,0,0,0.130
1835,1,0,2,0,7,0.088,0,0,0.088
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,7,0.083,0,0,0.083
1840,1,0,2,0,1,0.029,0,0,0.029
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,12,0.153,0,0,0.153
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,9,4,5,10,42,0.076,3,1,0.172
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,19,0.234,0,0,0.234
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,7,0.096,0,0,0.096
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,3,1,27,0.121,1,0,0.314
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,3,0.055,0,0,0.055
1870,45,21,22,80,271,0.101,17,3,0.283
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,6,0.077,0,0,0.077
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,9,0.121,0,0,0.121
1875,1,0,2,0,7,0.105,0,0,0.105
1876,1,0,2,0,19,0.243,0,0,0.243
1877,1,0,2,0,18,0.232,0,0,0.232
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,12,0.170,0,0,0.170
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,11,0.164,0,0,0.164
1887,3,1,3,3,14,0.080,1,0,0.145
1888,3,1,2,2,13,0.063,0,1,0.123
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,1,0.021,0,0,0.021
1896,7,3,5,8,53,0.110,3,0,0.178
1897,1,0,2,0,4,0.056,0,0,0.056
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,3,1,3,4,12,0.070,1,0,0.123
1905,1,0,2,0,5,0.071,0,0,0.071
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,10,0.128,0,0,0.128
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,11,0.160,0,0,0.160
1915,1,0,2,0,7,0.105,0,0,0.105
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,4,44,0.191,1,0,0.353
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,9,0.130,0,0,0.130
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,6,0.082,0,0,0.082
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,20,0.253,0,0,0.253
1925,24,11,12,44,180,0.120,9,1,0.442
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,9,0.117,0,0,0.117
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,4,0.052,0,0,0.052
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,5,0.067,0,0,0.067
1937,1,0,2,0,2,0.044,0,0,0.044
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,6,0.077,0,0,0.077
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,2,0.036,0,0,0.036
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.040,0,0,0.040
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.029,0,0,0.029
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,3,1,3,4,7,0.053,1,0,0.088
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.021,0,0,0.021
1958,11,5,7,15,83,0.113,5,0,0.242
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,6,3,3,10,43,0.117,3,0,0.266
1962,1,0,2,0,1,0.025,0,0,0.025
1963,3,1,2,2,2,0.020,0,1,0.029
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,7,0.105,0,0,0.105
1975,1,0,2,0,3,0.055,0,0,0.055
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,3,1,3,3,17,0.086,1,0,0.128
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,6,0.082,0,0,0.082
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,6,0.077,0,0,0.077
1988,1,0,2,0,5,0.075,0,0,0.075
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,1,0.025,0,0,0.025
1996,3,1,3,4,15,0.086,1,0,0.147
1997,1,0,2,0,22,0.283,0,0,0.283
1998,3,1,3,1,27,0.121,1,0,0.132
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,4,0.052,0,0,0.052
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,9,0.108,0,0,0.108
2008,1,0,2,0,7,0.096,0,0,0.096
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,22,0.296,0,0,0.296
2011,1,0,2,0,4,0.061,0,0,0.061
2012,1,0,2,0,1,0.025,0,0,0.025
2013,3,1,3,4,28,0.140,1,0,0.189
2014,5,2,4,4,45,0.124,2,0,0.184
2015,1,0,2,0,9,0.113,0,0,0.113
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,12,0.161,0,0,0.161
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,4,0.056,0,0,0.056
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,2,0.036,0,0,0.036
2035,3,1,3,3,12,0.069,1,0,0.113
2036,1,0,2,0,6,0.094,0,0,0.094
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,15,0.205,0,0,0.205
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,7,0.092,0,0,0.092
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,2,0.044,0,0,0.044
2044,1,0,2,0,3,0.050,0,0,0.050
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,9,0.130,0,0,0.130
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,3,0.042,0,0,0.042
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.036,0,0,0.036
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,4,0.056,0,0,0.056
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,3,1,3,3,15,0.081,1,0,0.096
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,7,0.088,0,0,0.088
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,2,0.036,0,0,0.036
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,4,0.065,0,0,0.065
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,9,0.139,0,0,0.139
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,5,0.075,0,0,0.075
2076,5,2,4,4,19,0.064,2,0,0.114
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,2,0.040,0,0,0.040
2080,6,2,5,9,43,0.118,1,1,0.243
2081,3,1,3,4,2,0.031,1,0,0.050
2082,3,1,3,3,5,0.040,1,0,0.067
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,7,0.096,0,0,0.096
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,7,0.088,0,0,0.088
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,8,0.115,0,0,0.115
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,7,0.088,0,0,0.088
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,3,0.046,0,0,0.046
2102,1,0,2,0,3,0.059,0,0,0.059
2103,5,2,4,6,42,0.119,2,0,0.232
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,7,0.092,0,0,0.092
2107,3,1,3,4,4,0.040,1,0,0.065
2108,1,0,2,0,7,0.096,0,0,0.096
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,8,0.111,0,0,0.111
2111,1,0,2,0,3,0.042,0,0,0.042
2112,11,5,7,12,103,0.131,5,0,0.356
2113,1,0,2,0,10,0.128,0,0,0.128
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,6,0.094,0,0,0.094
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,7,0.092,0,0,0.092
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,8,0.111,0,0,0.111
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,3,0.055,0,0,0.055
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.031,0,0,0.031
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,5,0.071,0,0,0.071
2133,1,0,2,0,5,0.071,0,0,0.071
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,8,0.120,0,0,0.120
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,8,0.120,0,0,0.120
2147,1,0,2,0,13,0.185,0,0,0.185
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,12,0.153,0,0,0.153
2157,1,0,2,0,12,0.166,0,0,0.166
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,8,0.102,0,0,0.102
2161,1,0,2,0,5,0.071,0,0,0.071
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.025,0,0,0.025
2172,3,1,3,3,20,0.095,1,0,0.138
2173,1,0,2,0,1,0.021,0,0,0.021
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,3,0.042,0,0,0.042
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,46,0.580,0,0,0.580
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,23,0.272,0,0,0.272
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,6,0.082,0,0,0.082
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,12,0.153,0,0,0.153
2187,1,0,2,0,4,0.061,0,0,0.061
2188,0,0,1,0,0,0.000,0,0,0.000
2189,9,4,6,15,84,0.137,4,0,0.249
2190,1,0,2,0,8,0.111,0,0,0.111
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,18,0.245,0,0,0.245
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,6,0.090,0,0,0.090
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,4,0.069,0,0,0.069
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,18,0.224,0,0,0.224
2208,21,9,11,41,85,0.083,7,0,0.223
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,9,0.126,0,0,0.126
2214,1,0,2,0,2,0.031,0,0,0.031
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,7,0.092,0,0,0.092
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,5,0.088,0,0,0.088
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,5,0.071,0,0,0.071
2223,13,6,6,22,75,0.099,4,2,0.170
2224,1,0,2,0,16,0.203,0,0,0.203
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,1,0.021,0,0,0.021
2227,0,0,1,0,0,0.000,0,0,0.000
2228,3,1,3,3,23,0.114,1,0,0.163
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.029,0,0,0.029
2231,1,0,2,0,2,0.031,0,0,0.031
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,6,0.077,0,0,0.077
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,4,0.061,0,0,0.061
2239,1,0,2,0,1,0.021,0,0,0.021
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,10,0.145,0,0,0.145
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,3,0.042,0,0,0.042
2251,1,0,2,0,8,0.111,0,0,0.111
2252,1,0,2,0,8,0.098,0,0,0.098
2253,1,0,2,0,11,0.134,0,0,0.134
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,12,0.153,0,0,0.153
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,4,0.056,0,0,0.056
2263,1,0,2,0,0,0.010,0,0,0.010
2264,10,5,4,19,68,0.113,4,1,0.255
2265,1,0,2,0,9,0.126,0,0,0.126
