 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,32,0.396,0,0,0.396
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,7,0.096,0,0,0.096
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.071,0,0,0.071
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,4,6,0.049,1,0,0.082
1183,1,0,2,0,4,0.061,0,0,0.061
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,8,0.107,0,0,0.107
1191,33,17,13,56,252,0.118,15,2,0.327
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,8,0.107,0,0,0.107
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.090,0,0,0.090
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.055,0,0,0.055
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,3,0.046,0,0,0.046
1234,3,1,3,3,8,0.052,1,0,0.084
1235,3,1,3,3,8,0.051,1,0,0.117
1236,3,1,3,4,2,0.029,1,0,0.036
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,1,32,0.134,1,0,0.276
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,9,4,5,14,31,0.072,3,1,0.157
1245,1,0,2,0,9,0.113,0,0,0.113
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,5,2,4,7,30,0.093,2,0,0.172
1256,6,3,2,16,45,0.122,2,1,0.317
1257,1,0,2,0,24,0.308,0,0,0.308
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,8,0.111,0,0,0.111
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,12,0.157,0,0,0.157
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,1,11,0.061,1,0,0.102
1271,1,0,2,0,10,0.132,0,0,0.132
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,8,0.111,0,0,0.111
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,4,0.065,0,0,0.065
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,2,0.044,0,0,0.044
1287,1,0,2,0,1,0.025,0,0,0.025
1288,6,3,3,9,20,0.064,3,0,0.132
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,17,0.235,0,0,0.235
1296,1,0,2,0,0,0.015,0,0,0.015
1297,4,2,2,7,71,0.236,2,0,0.572
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,3,1,3,4,7,0.050,1,0,0.071
1302,1,0,2,0,1,0.025,0,0,0.025
1303,10,4,7,17,98,0.147,3,1,0.316
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,10,0.140,0,0,0.140
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,7,0.088,0,0,0.088
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,22,0.291,0,0,0.291
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,4,14,0.080,1,0,0.096
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,6,0.086,0,0,0.086
1336,5,2,3,6,15,0.062,1,1,0.130
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,4,0.056,0,0,0.056
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,5,0.080,0,0,0.080
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,2,0.031,1,0,0.046
1352,3,1,3,4,22,0.119,1,0,0.201
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.042,0,0,0.042
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,9,0.113,0,0,0.113
1359,1,0,2,0,3,0.046,0,0,0.046
1360,4,1,4,2,28,0.104,0,1,0.128
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,9,0.130,0,0,0.130
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,18,0.245,0,0,0.245
1368,1,0,2,0,11,0.155,0,0,0.155
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,12,0.144,0,0,0.144
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,18,0.215,0,0,0.215
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,28,0.345,0,0,0.345
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,14,0.191,0,0,0.191
1384,5,2,4,4,20,0.067,2,0,0.117
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,6,0.090,0,0,0.090
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,37,0.443,0,0,0.443
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,6,0.082,0,0,0.082
1395,3,1,3,3,1,0.024,1,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,10,0.140,0,0,0.140
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.075,0,0,0.075
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.040,0,0,0.040
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,12,0.174,0,0,0.174
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,13,0.172,0,0,0.172
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,10,0.132,0,0,0.132
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,10,0.136,0,0,0.136
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.056,0,0,0.056
1432,1,0,2,0,12,0.153,0,0,0.153
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,8,0.102,0,0,0.102
1437,1,0,2,0,19,0.247,0,0,0.247
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,11,0.147,0,0,0.147
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,9,0.134,0,0,0.134
1445,1,0,2,0,9,0.121,0,0,0.121
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,4,0.061,0,0,0.061
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,3,0.050,0,0,0.050
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,6,0.082,0,0,0.082
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.082,0,0,0.082
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,8,0.102,0,0,0.102
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,14,0.182,0,0,0.182
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,4,9,0.059,1,0,0.077
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,2,2,19,0.092,0,1,0.241
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,4,0.065,0,0,0.065
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.084,0,0,0.084
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,11,0.134,0,0,0.134
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.067,0,0,0.067
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,8,0.107,0,0,0.107
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,13,0.180,0,0,0.180
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,10,0.145,0,0,0.145
1544,1,0,2,0,6,0.090,0,0,0.090
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,3,4,9,0.058,1,0,0.107
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,5,0.080,0,0,0.080
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,25,11,15,40,167,0.107,9,2,0.295
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,10,0.145,0,0,0.145
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.101,0,0,0.101
1567,3,1,3,4,15,0.084,1,0,0.111
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,3,1,2,2,18,0.084,0,1,0.157
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,9,0.134,0,0,0.134
1575,1,0,2,0,5,0.080,0,0,0.080
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,14,0.174,0,0,0.174
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,8,0.115,0,0,0.115
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,3,0.050,0,0,0.050
1588,30,13,17,52,261,0.138,10,2,0.455
1589,1,0,2,0,3,0.055,0,0,0.055
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,21,0.255,0,0,0.255
1592,1,0,2,0,23,0.272,0,0,0.272
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,7,0.092,0,0,0.092
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,13,0.167,0,0,0.167
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,5,0.080,0,0,0.080
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,10,0.140,0,0,0.140
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,4,0.065,0,0,0.065
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,7,0.096,0,0,0.096
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,12,0.135,0,0,0.135
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,11,0.138,0,0,0.138
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,9,0.108,0,0,0.108
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,5,0.080,0,0,0.080
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,3,1,3,3,1,0.025,1,0,0.040
1672,1,0,2,0,5,0.075,0,0,0.075
1673,3,1,2,6,4,0.058,0,1,0.113
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,16,0.207,0,0,0.207
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,3,20,0.103,1,0,0.251
1691,1,0,2,0,0,0.015,0,0,0.015
1692,3,1,3,1,8,0.055,1,0,0.109
1693,1,0,2,0,0,0.010,0,0,0.010
1694,3,1,3,3,10,0.061,1,0,0.071
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,9,0.126,0,0,0.126
1700,1,0,2,0,0,0.010,0,0,0.010
1701,34,16,16,56,243,0.113,13,2,0.376
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,4,0.052,0,0,0.052
1708,1,0,2,0,41,0.528,0,0,0.528
