 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,5,0.067,0,0,0.067
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.055,0,0,0.055
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,5,2,4,8,22,0.075,2,0,0.096
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,6,0.077,0,0,0.077
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,10,0.140,0,0,0.140
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,1,10,0.062,1,0,0.105
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,5,0.084,0,0,0.084
1742,1,0,2,0,6,0.082,0,0,0.082
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,6,0.082,0,0,0.082
1746,1,0,2,0,10,0.145,0,0,0.145
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,8,0.102,0,0,0.102
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,3,0.055,0,0,0.055
1755,1,0,2,0,2,0.031,0,0,0.031
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,5,0.075,0,0,0.075
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,14,0.169,0,0,0.169
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,4,0.069,0,0,0.069
1767,1,0,2,0,11,0.147,0,0,0.147
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.042,0,0,0.042
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,9,0.121,0,0,0.121
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,10,0.119,0,0,0.119
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,0,0,29,0.343,0,0,0.343
1787,1,0,0,0,29,0.339,0,0,0.339
