 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,28,0.362,0,0,0.362
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,9,0.130,0,0,0.130
1165,1,0,2,0,1,0.029,0,0,0.029
1166,3,1,3,4,7,0.052,1,0,0.105
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,11,0.129,0,0,0.129
1173,1,0,2,0,18,0.211,0,0,0.211
1174,1,0,2,0,1,0.029,0,0,0.029
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,13,0.176,0,0,0.176
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,12,0.157,0,0,0.157
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.083,0,0,0.083
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,15,0.201,0,0,0.201
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,5,2,4,5,38,0.115,2,0,0.197
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,4,1,4,6,2,0.031,0,1,0.044
1208,1,0,2,0,10,0.128,0,0,0.128
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,11,0.155,0,0,0.155
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,14,0.169,0,0,0.169
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,9,0.113,0,0,0.113
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,15,0.218,0,0,0.218
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,5,2,4,5,18,0.064,2,0,0.201
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,10,0.123,0,0,0.123
1236,1,0,2,0,4,0.065,0,0,0.065
1237,3,1,3,4,12,0.068,1,0,0.128
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,8,0.111,0,0,0.111
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,11,0.147,0,0,0.147
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,40,0.483,0,0,0.483
1251,4,2,2,5,58,0.188,2,0,0.464
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,4,17,0.091,1,0,0.157
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,15,0.218,0,0,0.218
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,12,0.153,0,0,0.153
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,6,0.082,0,0,0.082
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,2,2,4,0.027,0,1,0.046
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.055,0,0,0.055
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,2,2,9,0.046,0,1,0.077
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,13,0.176,0,0,0.176
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,36,0.463,0,0,0.463
1298,1,0,2,0,3,0.046,0,0,0.046
1299,15,7,8,35,103,0.116,6,1,0.283
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,7,0.101,0,0,0.101
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.029,0,0,0.029
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,3,3,6,0.044,1,0,0.075
1312,3,1,2,2,19,0.092,0,1,0.225
1313,1,0,2,0,11,0.168,0,0,0.168
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.061,0,0,0.061
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,9,0.121,0,0,0.121
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,4,2,0.031,1,0,0.046
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,12,0.153,0,0,0.153
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.050,0,0,0.050
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,7,0.088,0,0,0.088
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,8,4,3,16,36,0.090,3,1,0.153
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,8,0.115,0,0,0.115
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,5,0.067,0,0,0.067
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,6,0.086,0,0,0.086
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,15,0.201,0,0,0.201
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.031,0,0,0.031
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,15,0.171,0,0,0.171
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,8,0.107,0,0,0.107
1374,1,0,2,0,3,0.059,0,0,0.059
1375,3,1,2,2,10,0.054,0,1,0.115
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,10,0.136,0,0,0.136
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,3,42,0.193,1,0,0.415
1383,1,0,2,0,3,0.042,0,0,0.042
1384,3,1,3,3,12,0.071,1,0,0.115
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,5,0.080,0,0,0.080
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,4,0.056,0,0,0.056
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,1,16,0.076,1,0,0.136
1393,1,0,2,0,6,0.090,0,0,0.090
1394,1,0,2,0,19,0.260,0,0,0.260
1395,1,0,2,0,6,0.077,0,0,0.077
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,10,0.145,0,0,0.145
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,8,3,6,15,37,0.085,2,1,0.211
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,2,0.044,0,0,0.044
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,4,17,0.097,1,0,0.145
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,3,1,2,2,3,0.025,0,1,0.040
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.065,0,0,0.065
1424,3,1,3,1,5,0.040,1,0,0.069
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,18,0.228,0,0,0.228
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,11,0.142,0,0,0.142
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,3,0.046,0,0,0.046
1436,4,2,2,8,28,0.110,2,0,0.151
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,9,0.121,0,0,0.121
1447,1,0,2,0,3,0.042,0,0,0.042
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.073,0,0,0.073
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.036,0,0,0.036
1463,12,6,5,21,59,0.086,5,1,0.228
1464,1,0,2,0,8,0.120,0,0,0.120
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,5,2,4,4,23,0.079,2,0,0.179
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,6,0.090,0,0,0.090
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,0,0.015,0,0,0.015
1483,3,1,3,4,2,0.031,1,0,0.056
1484,1,0,2,0,17,0.222,0,0,0.222
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,12,0.166,0,0,0.166
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,10,0.123,0,0,0.123
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,7,0.096,0,0,0.096
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.056,0,0,0.056
1499,2,1,1,1,43,0.268,1,0,0.350
1500,5,2,4,4,13,0.052,2,0,0.140
1501,1,0,2,0,11,0.151,0,0,0.151
1502,9,4,6,14,61,0.104,4,0,0.414
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,8,0.107,0,0,0.107
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,7,0.092,0,0,0.092
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,9,0.117,0,0,0.117
1512,3,1,3,4,6,0.047,1,0,0.086
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,8,0.120,0,0,0.120
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,5,0.075,0,0,0.075
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,5,0.088,0,0,0.088
1541,1,0,2,0,5,0.080,0,0,0.080
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.029,0,0,0.029
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,15,0.188,0,0,0.188
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,3,0.042,0,0,0.042
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,19,0.264,0,0,0.264
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,21,0.272,0,0,0.272
1560,1,0,2,0,10,0.136,0,0,0.136
1561,1,0,2,0,5,0.067,0,0,0.067
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,10,0.140,0,0,0.140
1564,1,0,2,0,20,0.249,0,0,0.249
1565,1,0,2,0,6,0.086,0,0,0.086
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,7,0.101,0,0,0.101
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,1,12,0.058,1,0,0.098
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,4,0.065,0,0,0.065
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.044,0,0,0.044
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,1,0.021,0,0,0.021
1582,3,1,3,3,46,0.203,1,0,0.443
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,3,0.059,0,0,0.059
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,27,0.352,0,0,0.352
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,6,0.094,0,0,0.094
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,6,0.090,0,0,0.090
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,3,0.046,0,0,0.046
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,17,0.248,0,0,0.248
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,19,0.226,0,0,0.226
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,12,0.153,0,0,0.153
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,10,0.136,0,0,0.136
1608,13,7,5,20,73,0.090,7,0,0.190
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,3,0.046,0,0,0.046
1611,0,0,1,0,0,0.000,0,0,0.000
1612,3,1,3,3,9,0.054,1,0,0.102
1613,3,1,3,3,11,0.061,1,0,0.096
1614,1,0,2,0,4,0.052,0,0,0.052
1615,1,0,2,0,6,0.077,0,0,0.077
1616,0,0,1,0,0,0.000,0,0,0.000
1617,3,1,3,3,14,0.076,1,0,0.138
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,12,0.170,0,0,0.170
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,3,1,3,1,30,0.132,1,0,0.335
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,10,0.123,0,0,0.123
1626,1,0,2,0,62,0.725,0,0,0.725
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,5,48,0.218,1,0,0.481
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,6,0.094,0,0,0.094
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,11,0.151,0,0,0.151
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.080,0,0,0.080
1637,3,1,3,3,21,0.102,1,0,0.142
1638,3,1,3,3,2,0.033,1,0,0.044
1639,1,0,2,0,3,0.046,0,0,0.046
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,5,2,4,7,32,0.099,2,0,0.356
1645,0,0,1,0,0,0.000,0,0,0.000
1646,5,2,4,4,31,0.094,2,0,0.207
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,3,0.055,0,0,0.055
1652,1,0,2,0,4,0.065,0,0,0.065
1653,3,1,3,3,7,0.050,1,0,0.065
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,7,0.092,0,0,0.092
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,8,0.115,0,0,0.115
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,6,0.086,0,0,0.086
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,3,0.050,0,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,5,2,4,6,33,0.105,2,0,0.176
1670,3,1,3,1,3,0.028,1,0,0.044
1671,1,0,2,0,5,0.080,0,0,0.080
1672,3,1,3,3,3,0.031,1,0,0.056
1673,1,0,2,0,4,0.052,0,0,0.052
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,2,2,7,0.040,0,1,0.061
1676,1,0,2,0,9,0.130,0,0,0.130
1677,3,1,3,1,9,0.054,1,0,0.092
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,21,0.264,0,0,0.264
1683,1,0,2,0,9,0.117,0,0,0.117
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,4,0.061,0,0,0.061
1687,3,1,3,4,4,0.037,1,0,0.050
1688,0,0,1,0,0,0.000,0,0,0.000
1689,5,2,4,8,18,0.070,2,0,0.121
1690,1,0,2,0,7,0.101,0,0,0.101
1691,11,5,7,12,109,0.139,5,0,0.318
1692,1,0,2,0,5,0.075,0,0,0.075
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,12,0.161,0,0,0.161
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.029,0,0,0.029
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,7,0.101,0,0,0.101
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.056,0,0,0.056
1708,0,0,1,0,0,0.000,0,0,0.000
