 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,9,0.113,0,0,0.113
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,17,0.205,0,0,0.205
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,1,0.025,0,0,0.025
1719,3,1,3,3,27,0.128,1,0,0.243
1720,1,0,2,0,9,0.121,0,0,0.121
1721,1,0,2,0,4,0.061,0,0,0.061
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,9,0.121,0,0,0.121
1725,1,0,2,0,8,0.102,0,0,0.102
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.029,0,0,0.029
1731,3,1,3,3,33,0.149,1,0,0.270
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.021,0,0,0.021
1738,7,3,5,10,84,0.170,3,0,0.314
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,3,1,3,3,14,0.073,1,0,0.138
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.075,0,0,0.075
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,12,0.170,0,0,0.170
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,7,0.101,0,0,0.101
1753,1,0,2,0,12,0.153,0,0,0.153
1754,1,0,2,0,6,0.086,0,0,0.086
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,12,0.174,0,0,0.174
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,5,0.075,0,0,0.075
1762,1,0,2,0,20,0.253,0,0,0.253
1763,1,0,2,0,7,0.101,0,0,0.101
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,3,0.046,0,0,0.046
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,8,0.107,0,0,0.107
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.071,0,0,0.071
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,8,0.115,0,0,0.115
1781,1,0,2,0,14,0.174,0,0,0.174
1782,1,0,2,0,21,0.255,0,0,0.255
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,3,34,0.157,1,0,0.215
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,4,0.052,0,0,0.052
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,10,0.132,0,0,0.132
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,9,0.108,0,0,0.108
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,3,0.055,0,0,0.055
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,8,0.120,0,0,0.120
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,6,0.094,0,0,0.094
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,5,0.071,0,0,0.071
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,4,0.069,0,0,0.069
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,7,0.096,0,0,0.096
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.031,0,0,0.031
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,42,0.517,0,0,0.517
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,11,0.160,0,0,0.160
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,6,0.082,0,0,0.082
1840,1,0,2,0,8,0.107,0,0,0.107
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,2,2,7,0.039,0,1,0.082
1849,1,0,2,0,2,0.044,0,0,0.044
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,3,1,3,3,11,0.074,1,0,0.094
1853,1,0,2,0,11,0.151,0,0,0.151
1854,1,0,2,0,12,0.153,0,0,0.153
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,7,0.101,0,0,0.101
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
