 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.067,0,0,0.067
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,6,0.086,0,0,0.086
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,8,0.111,0,0,0.111
1724,0,0,1,0,0,0.000,0,0,0.000
1725,7,3,5,7,12,0.042,3,0,0.086
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,13,0.176,0,0,0.176
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,2,2,1,0.017,0,1,0.025
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,3,0.050,0,0,0.050
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.084,0,0,0.084
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,15,6,7,29,66,0.087,3,2,0.172
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.040,0,0,0.040
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,7,0.092,0,0,0.092
1767,1,0,2,0,5,0.084,0,0,0.084
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,6,0.086,0,0,0.086
1772,1,0,2,0,15,0.193,0,0,0.193
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,3,9,0.059,1,0,0.075
1777,1,0,2,0,5,0.075,0,0,0.075
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,6,0.073,0,0,0.073
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.050,0,0,0.050
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,5,0.062,0,0,0.062
1808,3,1,3,4,8,0.052,1,0,0.082
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.044,0,0,0.044
1815,1,0,2,0,0,0.010,0,0,0.010
1816,16,8,7,30,42,0.058,7,1,0.113
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,3,0.055,0,0,0.055
1840,1,0,2,0,5,0.075,0,0,0.075
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,4,1,4,6,15,0.073,0,1,0.153
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,3,32,0.147,1,0,0.295
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.021,0,0,0.021
1859,3,1,3,4,16,0.086,1,0,0.166
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,2,1,1,4,27,0.188,1,0,0.270
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,0,0.010,0,0,0.010
1870,5,2,4,8,30,0.098,2,0,0.142
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.090,0,0,0.090
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,3,37,0.176,1,0,0.337
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,5,0.071,0,0,0.071
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,2,0.044,0,0,0.044
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,3,0.055,0,0,0.055
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,5,0.075,0,0,0.075
1893,1,0,2,0,10,0.132,0,0,0.132
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,5,0.075,0,0,0.075
1898,4,1,4,4,17,0.073,0,1,0.107
1899,3,1,3,1,2,0.022,1,0,0.025
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,4,0.061,0,0,0.061
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,3,0.050,0,0,0.050
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,5,0.071,0,0,0.071
1913,3,1,3,3,14,0.073,1,0,0.113
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,12,0.153,0,0,0.153
1917,0,0,1,0,0,0.000,0,0,0.000
1918,3,1,3,4,40,0.188,1,0,0.278
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,0,0.010,0,0,0.010
1922,7,2,5,12,31,0.088,0,1,0.178
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,3,0.046,0,0,0.046
1926,14,6,9,29,102,0.122,5,1,0.342
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,10,0.119,0,0,0.119
1937,1,0,2,0,2,0.036,0,0,0.036
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,24,0.299,0,0,0.299
1950,1,0,2,0,0,0.015,0,0,0.015
1951,3,1,3,4,3,0.036,1,0,0.050
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,6,0.094,0,0,0.094
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,4,2,0.034,1,0,0.040
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,10,0.119,0,0,0.119
1960,1,0,2,0,0,0.015,0,0,0.015
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.056,0,0,0.056
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,4,0.052,0,0,0.052
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.036,0,0,0.036
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,5,0.062,0,0,0.062
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,7,0.101,0,0,0.101
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,3,0.042,0,0,0.042
1985,1,0,2,0,5,0.075,0,0,0.075
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,0,0,21,0.247,0,0,0.247
1989,1,0,0,0,20,0.250,0,0,0.250
