 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.050,0,0,0.050
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,11,0.147,0,0,0.147
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,5,0.080,0,0,0.080
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,12,0.161,0,0,0.161
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,5,0.080,0,0,0.080
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.036,0,0,0.036
1736,5,2,4,6,36,0.109,2,0,0.354
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,4,6,0.050,1,0,0.075
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.086,0,0,0.086
1743,1,0,2,0,1,0.029,0,0,0.029
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,20,0.245,0,0,0.245
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.086,0,0,0.086
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,3,0.050,0,0,0.050
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,3,3,7,0.045,1,0,0.067
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,6,0.077,0,0,0.077
1759,3,1,3,4,32,0.155,1,0,0.234
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,9,4,5,16,54,0.104,3,1,0.218
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,15,0.214,0,0,0.214
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,6,0.082,0,0,0.082
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,7,3,5,10,56,0.120,3,0,0.262
1779,1,0,2,0,14,0.186,0,0,0.186
1780,1,0,2,0,4,0.056,0,0,0.056
1781,1,0,2,0,15,0.201,0,0,0.201
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,3,0.046,0,0,0.046
1784,2,1,1,3,15,0.104,1,0,0.182
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,10,0.128,0,0,0.128
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,5,0.071,0,0,0.071
1802,1,0,2,0,7,0.096,0,0,0.096
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,3,3,4,0.040,1,0,0.084
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,7,0.101,0,0,0.101
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,4,6,0.047,1,0,0.061
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,6,0.082,0,0,0.082
1821,1,0,2,0,6,0.086,0,0,0.086
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,2,0.031,0,0,0.031
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,3,1,3,4,4,0.036,1,0,0.061
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,3,0.055,0,0,0.055
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,2,2,4,0.029,0,1,0.065
1841,0,0,1,0,0,0.000,0,0,0.000
1842,11,6,3,20,34,0.064,5,1,0.117
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,18,0.224,0,0,0.224
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,18,0.219,0,0,0.219
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,2,0.040,0,0,0.040
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.040,0,0,0.040
1859,0,0,1,0,0,0.000,0,0,0.000
1860,12,6,5,21,104,0.137,5,1,0.299
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.042,0,0,0.042
1863,3,1,3,3,7,0.053,1,0,0.065
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,18,0.096,1,0,0.148
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,10,0.123,0,0,0.123
1870,1,0,2,0,2,0.031,0,0,0.031
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.046,0,0,0.046
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,5,0.067,0,0,0.067
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,7,0.105,0,0,0.105
1883,3,1,3,4,7,0.048,1,0,0.062
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,5,0.071,0,0,0.071
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,7,0.101,0,0,0.101
1891,1,0,2,0,1,0.021,0,0,0.021
1892,3,1,3,1,21,0.103,1,0,0.218
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,3,0.046,0,0,0.046
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,17,0.213,0,0,0.213
1900,5,2,4,7,23,0.075,2,0,0.239
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,4,0.052,0,0,0.052
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.029,0,0,0.029
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,6,0.090,0,0,0.090
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,3,1,3,3,30,0.143,1,0,0.333
1919,3,1,3,1,17,0.085,1,0,0.121
1920,3,1,3,4,7,0.051,1,0,0.107
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,0,0,1,0,0,0.000,0,0,0.000
1924,5,2,4,6,22,0.076,2,0,0.138
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,7,3,4,6,34,0.076,2,1,0.180
1931,1,0,2,0,5,0.071,0,0,0.071
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,6,0.090,0,0,0.090
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,4,0.056,0,0,0.056
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.050,0,0,0.050
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,16,0.207,0,0,0.207
1954,1,0,2,0,10,0.128,0,0,0.128
1955,1,0,2,0,6,0.090,0,0,0.090
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,3,0.055,0,0,0.055
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,3,0.046,0,0,0.046
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.029,0,0,0.029
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,3,1,3,3,9,0.060,1,0,0.080
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,9,0.121,0,0,0.121
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,3,1,2,2,8,0.043,0,1,0.102
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,4,0.065,0,0,0.065
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,4,0.065,0,0,0.065
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,7,0.101,0,0,0.101
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,5,0.080,0,0,0.080
2008,1,0,2,0,7,0.101,0,0,0.101
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,17,0.205,0,0,0.205
2022,1,0,2,0,0,0.010,0,0,0.010
2023,5,2,4,8,17,0.069,2,0,0.161
2024,2,1,1,1,16,0.108,1,0,0.166
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,2,0.036,0,0,0.036
2030,3,1,3,3,8,0.049,1,0,0.065
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,4,0.061,0,0,0.061
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,28,0.358,0,0,0.358
2035,1,0,2,0,11,0.155,0,0,0.155
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.010,0,0,0.010
2041,3,1,3,1,22,0.101,1,0,0.239
2042,1,0,2,0,11,0.147,0,0,0.147
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,11,0.147,0,0,0.147
2048,1,0,2,0,1,0.021,0,0,0.021
2049,3,1,3,1,4,0.035,1,0,0.050
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,4,0.065,0,0,0.065
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,13,6,8,19,137,0.149,6,0,0.397
2058,1,0,2,0,14,0.191,0,0,0.191
2059,1,0,2,0,8,0.107,0,0,0.107
2060,3,1,3,3,15,0.088,1,0,0.164
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,3,0.042,0,0,0.042
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,3,1,3,3,15,0.080,1,0,0.096
2069,1,0,2,0,3,0.055,0,0,0.055
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,7,0.105,0,0,0.105
2074,1,0,2,0,1,0.021,0,0,0.021
2075,0,0,1,0,0,0.000,0,0,0.000
2076,10,5,5,12,85,0.121,5,0,0.337
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,13,0.172,0,0,0.172
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,4,0.074,0,0,0.074
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,5,0.071,0,0,0.071
2096,1,0,2,0,1,0.029,0,0,0.029
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,9,0.117,0,0,0.117
2099,1,0,2,0,11,0.138,0,0,0.138
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,2,0.031,0,0,0.031
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,23,0.280,0,0,0.280
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,4,0.061,0,0,0.061
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,3,1,3,4,9,0.061,1,0,0.086
2120,1,0,2,0,2,0.036,0,0,0.036
2121,5,2,4,5,6,0.034,2,0,0.056
2122,1,0,2,0,5,0.075,0,0,0.075
2123,3,1,3,3,8,0.054,1,0,0.111
2124,1,0,2,0,8,0.111,0,0,0.111
2125,1,0,2,0,4,0.056,0,0,0.056
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,7,0.101,0,0,0.101
2128,0,0,1,0,0,0.000,0,0,0.000
2129,6,2,5,8,47,0.121,1,1,0.239
2130,1,0,2,0,5,0.080,0,0,0.080
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,6,0.082,0,0,0.082
2135,1,0,2,0,4,0.065,0,0,0.065
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.040,0,0,0.040
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.036,0,0,0.036
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,3,0.055,0,0,0.055
2154,1,0,2,0,6,0.082,0,0,0.082
2155,1,0,2,0,3,0.046,0,0,0.046
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,4,0.061,0,0,0.061
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,5,0.075,0,0,0.075
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.044,0,0,0.044
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,3,0.042,0,0,0.042
2167,1,0,2,0,16,0.186,0,0,0.186
2168,1,0,2,0,9,0.130,0,0,0.130
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,4,0.061,0,0,0.061
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,3,0.050,0,0,0.050
2182,3,1,3,3,28,0.132,1,0,0.253
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,12,0.166,0,0,0.166
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.036,0,0,0.036
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,11,0.155,0,0,0.155
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.025,0,0,0.025
2201,3,1,3,3,32,0.154,1,0,0.210
2202,1,0,2,0,1,0.021,0,0,0.021
2203,0,0,1,0,0,0.000,0,0,0.000
2204,3,1,3,3,10,0.064,1,0,0.080
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.036,0,0,0.036
2214,3,1,3,3,12,0.066,1,0,0.128
2215,1,0,2,0,4,0.061,0,0,0.061
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,4,0.065,0,0,0.065
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,3,23,0.120,1,0,0.185
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,3,0.046,0,0,0.046
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,7,0.092,0,0,0.092
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,6,0.090,0,0,0.090
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,1,0.025,0,0,0.025
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,3,0.042,0,0,0.042
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.042,0,0,0.042
2255,1,0,2,0,2,0.044,0,0,0.044
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,3,1,3,4,7,0.052,1,0,0.121
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.046,0,0,0.046
2261,1,0,2,0,5,0.067,0,0,0.067
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
