 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,2,2,6,0.036,0,1,0.071
1725,1,0,2,0,11,0.151,0,0,0.151
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,6,0.090,0,0,0.090
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.065,0,0,0.065
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,5,0.071,0,0,0.071
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.082,0,0,0.082
1742,1,0,2,0,1,0.021,0,0,0.021
1743,8,4,4,11,71,0.128,4,0,0.213
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,3,0.050,0,0,0.050
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,3,6,0.041,1,0,0.046
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,8,0.102,0,0,0.102
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,1,0.025,0,0,0.025
1772,3,1,2,2,4,0.026,0,1,0.036
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,9,0.108,0,0,0.108
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,5,0.075,0,0,0.075
1787,1,0,2,0,1,0.025,0,0,0.025
1788,3,1,2,2,15,0.073,0,1,0.182
1789,1,0,2,0,2,0.040,0,0,0.040
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,5,0.067,0,0,0.067
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,2,0.044,0,0,0.044
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,12,0.153,0,0,0.153
1801,1,0,2,0,8,0.102,0,0,0.102
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,2,0.044,0,0,0.044
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.036,0,0,0.036
1809,3,1,3,4,6,0.050,1,0,0.061
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,2,0.036,0,0,0.036
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,4,0.065,0,0,0.065
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.025,0,0,0.025
1848,3,1,3,4,10,0.061,1,0,0.082
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.056,0,0,0.056
1851,3,1,3,1,10,0.051,1,0,0.071
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,2,0.040,0,0,0.040
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,5,0.071,0,0,0.071
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,2,0.036,0,0,0.036
1866,13,6,7,24,73,0.099,5,1,0.285
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,6,0.090,0,0,0.090
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,17,0.200,0,0,0.200
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,11,0.142,0,0,0.142
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,3,0.046,0,0,0.046
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,3,0.059,0,0,0.059
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,29,0.369,0,0,0.369
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,2,0.036,0,0,0.036
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,11,0.155,0,0,0.155
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,5,0.071,0,0,0.071
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,6,0.077,0,0,0.077
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,10,0.119,0,0,0.119
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,5,0.084,0,0,0.084
1918,1,0,2,0,15,0.210,0,0,0.210
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,4,0.069,0,0,0.069
1923,3,1,3,1,21,0.103,1,0,0.166
1924,1,0,2,0,15,0.193,0,0,0.193
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,5,0.062,0,0,0.062
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,7,0.101,0,0,0.101
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,5,0.067,0,0,0.067
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,2,1,1,4,9,0.082,1,0,0.142
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,37,18,15,64,164,0.085,13,5,0.180
1951,3,1,3,4,14,0.084,1,0,0.155
1952,3,1,3,1,12,0.065,1,0,0.115
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,7,0.096,0,0,0.096
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,10,0.123,0,0,0.123
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,4,0.061,0,0,0.061
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,5,2,4,4,12,0.052,2,0,0.071
1981,1,0,2,0,16,0.216,0,0,0.216
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,5,0.075,0,0,0.075
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,6,0.090,0,0,0.090
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.029,0,0,0.029
1999,3,1,3,3,25,0.123,1,0,0.253
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.029,0,0,0.029
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,10,0.140,0,0,0.140
2008,3,1,3,4,8,0.057,1,0,0.086
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,11,0.134,0,0,0.134
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,2,0.031,0,0,0.031
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.040,0,0,0.040
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,2,0.044,0,0,0.044
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,3,0.050,0,0,0.050
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.025,0,0,0.025
2047,6,2,4,8,25,0.072,0,2,0.207
2048,17,8,10,30,104,0.100,8,0,0.245
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.029,0,0,0.029
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.031,0,0,0.031
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,5,2,4,7,30,0.095,2,0,0.230
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,12,0.166,0,0,0.166
2067,1,0,2,0,2,0.031,0,0,0.031
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,5,0.075,0,0,0.075
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,7,0.101,0,0,0.101
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,3,0.046,0,0,0.046
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,4,0.061,0,0,0.061
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.029,0,0,0.029
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,3,0.050,0,0,0.050
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,20,0.262,0,0,0.262
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,2,0.044,0,0,0.044
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,9,4,4,21,56,0.115,2,2,0.205
2104,1,0,2,0,5,0.075,0,0,0.075
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,5,0.071,0,0,0.071
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,6,0.090,0,0,0.090
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,3,0.050,0,0,0.050
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,7,0.096,0,0,0.096
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,15,0.184,0,0,0.184
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.103,0,0,0.103
2137,1,0,2,0,7,0.101,0,0,0.101
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.040,0,0,0.040
2147,1,0,2,0,5,0.067,0,0,0.067
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,8,0.107,0,0,0.107
2152,1,0,2,0,8,0.107,0,0,0.107
2153,1,0,2,0,8,0.107,0,0,0.107
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.029,0,0,0.029
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,8,0.102,0,0,0.102
2171,1,0,2,0,2,0.031,0,0,0.031
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,5,0.062,0,0,0.062
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,8,0.098,0,0,0.098
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.021,0,0,0.021
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,8,0.115,0,0,0.115
2185,1,0,2,0,1,0.025,0,0,0.025
2186,3,1,3,1,16,0.079,1,0,0.142
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,4,0.056,0,0,0.056
2190,1,0,2,0,1,0.025,0,0,0.025
2191,3,1,3,7,17,0.099,1,0,0.132
2192,1,0,2,0,5,0.067,0,0,0.067
2193,1,0,2,0,1,0.025,0,0,0.025
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,2,0.036,0,0,0.036
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,28,14,12,51,182,0.107,13,0,0.344
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,5,0.062,0,0,0.062
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,2,0.040,0,0,0.040
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,4,0.052,0,0,0.052
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,7,0.092,0,0,0.092
2222,1,0,2,0,2,0.031,0,0,0.031
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,7,0.105,0,0,0.105
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.025,0,0,0.025
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,7,0.092,0,0,0.092
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,1,0.021,0,0,0.021
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.046,0,0,0.046
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,4,0.056,0,0,0.056
2244,0,0,1,0,0,0.000,0,0,0.000
2245,7,3,5,11,23,0.067,3,0,0.176
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,6,0.086,0,0,0.086
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,5,0.071,0,0,0.071
2253,3,1,3,1,17,0.081,1,0,0.101
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,12,0.157,0,0,0.157
2256,1,0,2,0,4,0.065,0,0,0.065
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,11,4,7,20,57,0.097,1,3,0.190
2260,3,1,3,4,19,0.097,1,0,0.167
2261,1,0,2,0,1,0.025,0,0,0.025
2262,13,6,5,31,74,0.108,3,3,0.333
2263,1,0,2,0,26,0.307,0,0,0.307
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.025,0,0,0.025
