 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,4,14,0.084,1,0,0.166
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.067,0,0,0.067
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,22,0.278,0,0,0.278
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,8,0.115,0,0,0.115
1165,3,1,3,1,4,0.035,1,0,0.055
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,7,0.092,0,0,0.092
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,13,0.073,1,0,0.142
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,4,0.061,0,0,0.061
1175,3,1,3,4,29,0.140,1,0,0.240
1176,1,0,2,0,5,0.080,0,0,0.080
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.052,0,0,0.052
1181,11,4,7,24,100,0.154,2,1,0.444
1182,3,1,3,3,30,0.145,1,0,0.237
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,4,0.037,1,0,0.044
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,12,0.144,0,0,0.144
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,11,0.155,0,0,0.155
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,2,2,6,0.036,0,1,0.086
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,3,6,0.044,1,0,0.096
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,4,7,0.050,1,0,0.086
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,14,0.186,0,0,0.186
1219,1,0,2,0,9,0.139,0,0,0.139
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,9,0.134,0,0,0.134
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.031,0,0,0.031
1233,4,1,4,7,13,0.071,0,1,0.094
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,4,26,0.128,1,0,0.178
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,4,0.065,0,0,0.065
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,4,18,0.092,1,0,0.174
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,7,0.101,0,0,0.101
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.059,0,0,0.059
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,4,0.069,0,0,0.069
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.069,0,0,0.069
1286,3,1,3,4,10,0.066,1,0,0.101
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,6,0.082,0,0,0.082
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,33,15,14,63,248,0.129,11,2,0.597
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,12,0.157,0,0,0.157
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,26,12,13,50,146,0.098,9,3,0.272
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.059,0,0,0.059
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,7,0.109,0,0,0.109
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,5,0.062,0,0,0.062
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,7,3,5,10,43,0.098,3,0,0.184
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,2,2,12,0.058,0,1,0.107
1331,1,0,2,0,6,0.077,0,0,0.077
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.059,0,0,0.059
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,6,0.077,0,0,0.077
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,14,0.186,0,0,0.186
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.111,0,0,0.111
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,5,0.067,0,0,0.067
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,24,0.312,0,0,0.312
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.050,0,0,0.050
1369,5,2,4,4,20,0.067,2,0,0.136
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,6,0.094,0,0,0.094
1372,1,0,2,0,1,0.025,0,0,0.025
1373,3,1,3,3,18,0.091,1,0,0.098
1374,3,1,3,1,10,0.056,1,0,0.113
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,2,0.036,0,0,0.036
1377,3,1,3,1,10,0.066,1,0,0.140
1378,5,2,4,7,27,0.093,2,0,0.247
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,1,0.029,0,0,0.029
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,3,1,3,3,7,0.052,1,0,0.065
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,1,6,0.042,1,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.050,0,0,0.050
1394,16,8,8,25,86,0.092,8,0,0.304
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,8,0.111,0,0,0.111
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,8,0.102,0,0,0.102
1405,5,2,4,4,29,0.092,2,0,0.197
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,17,0.209,0,0,0.209
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,13,0.176,0,0,0.176
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.056,0,0,0.056
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,3,10,0.062,1,0,0.086
1420,1,0,2,0,8,0.107,0,0,0.107
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,12,0.148,0,0,0.148
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,13,0.180,0,0,0.180
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,4,0.052,0,0,0.052
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.069,0,0,0.069
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.031,0,0,0.031
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.040,0,0,0.040
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,11,0.155,0,0,0.155
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.042,0,0,0.042
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,7,0.092,0,0,0.092
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,9,0.117,0,0,0.117
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,3,0.055,0,0,0.055
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,12,0.161,0,0,0.161
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,8,0.094,0,0,0.094
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.080,0,0,0.080
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,7,0.092,0,0,0.092
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,5,0.080,0,0,0.080
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,9,4,6,12,112,0.175,4,0,0.416
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.025,0,0,0.025
1503,3,1,3,4,10,0.070,1,0,0.120
1504,1,0,2,0,0,0.010,0,0,0.010
1505,12,6,6,18,125,0.149,6,0,0.318
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.046,0,0,0.046
1513,3,1,3,1,15,0.068,1,0,0.129
1514,1,0,2,0,6,0.073,0,0,0.073
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,8,0.115,0,0,0.115
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,3,0.050,0,0,0.050
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.065,0,0,0.065
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,8,0.115,0,0,0.115
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,7,3,5,7,47,0.104,3,0,0.186
1558,1,0,2,0,11,0.142,0,0,0.142
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,8,0.102,0,0,0.102
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,14,0.178,0,0,0.178
1573,1,0,2,0,3,0.059,0,0,0.059
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,4,0.065,0,0,0.065
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,13,6,7,21,65,0.089,5,1,0.228
1587,3,1,3,3,6,0.047,1,0,0.080
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.040,0,0,0.040
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,2,0.031,0,0,0.031
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,4,6,0.044,1,0,0.082
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,4,0.052,0,0,0.052
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,1,2,0.020,1,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.092,0,0,0.092
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,9,0.113,0,0,0.113
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,3,0.046,0,0,0.046
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,7,0.083,0,0,0.083
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,6,0.099,0,0,0.099
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,0,0.015,0,0,0.015
1640,3,1,3,1,10,0.057,1,0,0.126
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,5,0.071,0,0,0.071
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,4,36,0.166,1,0,0.239
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,9,0.113,0,0,0.113
1654,1,0,2,0,8,0.102,0,0,0.102
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.040,0,0,0.040
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,5,0.062,0,0,0.062
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,9,0.108,0,0,0.108
1667,1,0,2,0,0,0.010,0,0,0.010
