 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,10,0.136,0,0,0.136
1710,1,0,2,0,0,0.015,0,0,0.015
1711,3,1,3,4,10,0.065,1,0,0.101
1712,3,1,3,1,14,0.075,1,0,0.151
1713,1,0,2,0,7,0.105,0,0,0.105
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,4,0.065,0,0,0.065
1716,1,0,2,0,6,0.086,0,0,0.086
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,10,0.132,0,0,0.132
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,5,0.062,0,0,0.062
1731,1,0,2,0,10,0.128,0,0,0.128
1732,18,9,9,32,103,0.098,9,0,0.327
1733,15,7,8,28,91,0.098,6,1,0.161
1734,1,0,2,0,0,0.015,0,0,0.015
1735,3,1,3,4,14,0.080,1,0,0.096
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,10,0.132,0,0,0.132
1741,5,2,4,6,23,0.078,2,0,0.136
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.040,0,0,0.040
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,4,0.052,0,0,0.052
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,6,0.086,0,0,0.086
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,9,0.126,0,0,0.126
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,10,0.136,0,0,0.136
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,9,0.117,0,0,0.117
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,4,0.056,0,0,0.056
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,6,0.082,0,0,0.082
1774,1,0,2,0,2,0.040,0,0,0.040
1775,18,8,8,32,114,0.106,4,4,0.494
1776,1,0,2,0,11,0.142,0,0,0.142
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,4,0.065,0,0,0.065
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,13,0.154,0,0,0.154
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,8,0.107,0,0,0.107
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,6,0.086,0,0,0.086
1797,0,0,1,0,0,0.000,0,0,0.000
1798,19,9,9,38,86,0.086,7,2,0.208
1799,1,0,2,0,11,0.155,0,0,0.155
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,3,1,3,3,5,0.043,1,0,0.061
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,7,0.101,0,0,0.101
1813,1,0,2,0,1,0.025,0,0,0.025
1814,8,4,4,8,42,0.082,4,0,0.148
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.015,0,0,0.015
1818,3,1,3,3,5,0.039,1,0,0.050
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,8,0.102,0,0,0.102
1823,1,0,2,0,17,0.222,0,0,0.222
1824,1,0,2,0,0,0.010,0,0,0.010
1825,16,7,10,30,93,0.104,4,2,0.330
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,1,0.021,0,0,0.021
1828,11,4,6,19,31,0.065,1,2,0.094
1829,1,0,2,0,6,0.094,0,0,0.094
1830,1,0,2,0,2,0.044,0,0,0.044
1831,1,0,2,0,5,0.071,0,0,0.071
1832,1,0,2,0,3,0.046,0,0,0.046
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,4,0.065,0,0,0.065
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,8,0.107,0,0,0.107
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,8,0.107,0,0,0.107
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.015,0,0,0.015
1855,3,1,3,3,12,0.072,1,0,0.111
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,7,0.088,0,0,0.088
1861,0,0,1,0,0,0.000,0,0,0.000
1862,3,1,3,4,14,0.078,1,0,0.092
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.042,0,0,0.042
1872,7,3,5,10,37,0.091,3,0,0.155
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,7,0.092,0,0,0.092
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.080,0,0,0.080
1884,1,0,2,0,5,0.080,0,0,0.080
1885,1,0,2,0,13,0.172,0,0,0.172
1886,1,0,2,0,5,0.084,0,0,0.084
1887,1,0,2,0,15,0.201,0,0,0.201
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,20,0.262,0,0,0.262
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,5,0.067,0,0,0.067
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.015,0,0,0.015
1907,3,1,3,1,13,0.067,1,0,0.096
1908,1,0,2,0,8,0.111,0,0,0.111
1909,5,2,4,8,21,0.073,2,0,0.138
1910,1,0,2,0,1,0.025,0,0,0.025
1911,5,2,4,2,36,0.097,2,0,0.159
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,1,0.025,0,0,0.025
1914,3,1,3,4,9,0.064,1,0,0.105
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,4,25,0.122,1,0,0.291
1924,1,0,2,0,12,0.153,0,0,0.153
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,7,0.101,0,0,0.101
1928,1,0,2,0,6,0.077,0,0,0.077
1929,1,0,2,0,7,0.096,0,0,0.096
1930,5,2,4,8,17,0.065,2,0,0.098
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,4,0.065,0,0,0.065
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,23,0.289,0,0,0.289
1941,1,0,2,0,9,0.121,0,0,0.121
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.055,0,0,0.055
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,0,0.015,0,0,0.015
1951,3,1,2,2,2,0.019,0,1,0.036
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,4,0.052,0,0,0.052
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,15,0.201,0,0,0.201
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,7,0.092,0,0,0.092
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,12,0.144,0,0,0.144
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,5,0.075,0,0,0.075
1979,1,0,2,0,2,0.040,0,0,0.040
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,5,0.067,0,0,0.067
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,6,0.082,0,0,0.082
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,21,0.255,0,0,0.255
1996,6,3,3,10,50,0.125,3,0,0.259
1997,1,0,2,0,1,0.021,0,0,0.021
1998,3,1,3,3,4,0.037,1,0,0.055
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,8,0.120,0,0,0.120
2001,1,0,2,0,13,0.163,0,0,0.163
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,3,0.046,0,0,0.046
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,24,10,13,47,118,0.094,7,2,0.163
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,6,0.090,0,0,0.090
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,3,0.055,0,0,0.055
2021,3,1,3,3,9,0.057,1,0,0.096
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,2,0.031,0,0,0.031
2024,5,2,4,7,9,0.045,2,0,0.082
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,10,0.132,0,0,0.132
2028,1,0,2,0,16,0.194,0,0,0.194
2029,0,0,1,0,0,0.000,0,0,0.000
2030,5,2,4,8,22,0.075,2,0,0.142
2031,1,0,2,0,4,0.061,0,0,0.061
2032,6,2,4,6,17,0.057,1,0,0.142
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,6,0.077,0,0,0.077
2036,5,2,3,3,12,0.041,1,1,0.067
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,2,0.036,0,0,0.036
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,6,0.090,0,0,0.090
2044,1,0,2,0,5,0.062,0,0,0.062
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,6,0.073,0,0,0.073
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,1,0.029,0,0,0.029
2054,5,2,4,4,15,0.052,2,0,0.073
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.044,0,0,0.044
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,4,0.074,0,0,0.074
2062,7,3,5,10,52,0.112,3,0,0.266
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,3,1,3,1,23,0.108,1,0,0.216
2079,3,1,3,4,17,0.091,1,0,0.172
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.021,0,0,0.021
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,4,0.065,0,0,0.065
2095,1,0,2,0,2,0.036,0,0,0.036
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,5,0.067,0,0,0.067
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,5,0.075,0,0,0.075
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.029,0,0,0.029
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,6,0.077,0,0,0.077
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,5,0.075,0,0,0.075
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,9,0.126,0,0,0.126
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,12,0.161,0,0,0.161
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.036,0,0,0.036
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,8,0.120,0,0,0.120
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,1,0.025,0,0,0.025
2133,17,8,6,38,149,0.150,6,1,0.378
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,3,0.042,0,0,0.042
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,3,0.050,0,0,0.050
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,7,0.096,0,0,0.096
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.029,0,0,0.029
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,5,0.071,0,0,0.071
2156,1,0,2,0,3,0.042,0,0,0.042
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,12,0.161,0,0,0.161
2163,1,0,2,0,5,0.071,0,0,0.071
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,6,0.094,0,0,0.094
2169,1,0,2,0,1,0.025,0,0,0.025
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.036,0,0,0.036
2172,0,0,1,0,0,0.000,0,0,0.000
2173,8,4,3,7,36,0.074,3,1,0.128
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,2,0.040,0,0,0.040
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,2,0.044,0,0,0.044
2184,1,0,2,0,2,0.031,0,0,0.031
2185,1,0,2,0,3,0.046,0,0,0.046
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,5,0.062,0,0,0.062
2189,1,0,2,0,3,0.042,0,0,0.042
2190,3,1,3,1,8,0.048,1,0,0.094
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,14,0.182,0,0,0.182
2196,1,0,2,0,6,0.082,0,0,0.082
2197,1,0,2,0,3,0.046,0,0,0.046
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,5,0.071,0,0,0.071
2204,3,1,3,1,16,0.076,1,0,0.142
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,3,0.046,0,0,0.046
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,4,0.061,0,0,0.061
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,3,0.046,0,0,0.046
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,7,0.092,0,0,0.092
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,6,0.090,0,0,0.090
2223,1,0,2,0,3,0.050,0,0,0.050
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,4,0.061,0,0,0.061
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,1,0.029,0,0,0.029
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,11,0.134,0,0,0.134
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,2,0.044,0,0,0.044
2247,4,1,4,5,17,0.079,0,1,0.201
2248,1,0,2,0,17,0.218,0,0,0.218
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,3,0.050,0,0,0.050
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.029,0,0,0.029
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,7,0.092,0,0,0.092
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.015,0,0,0.015
2265,0,0,1,0,0,0.000,0,0,0.000
