 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.055,0,0,0.055
1158,1,0,2,0,2,0.036,0,0,0.036
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,13,0.180,0,0,0.180
1162,1,0,2,0,19,0.243,0,0,0.243
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,23,0.280,0,0,0.280
1185,1,0,2,0,3,0.042,0,0,0.042
1186,1,0,2,0,3,0.055,0,0,0.055
1187,3,1,3,3,21,0.108,1,0,0.203
1188,1,0,2,0,5,0.071,0,0,0.071
1189,3,1,3,1,35,0.161,1,0,0.197
1190,0,0,1,0,0,0.000,0,0,0.000
1191,5,2,4,8,20,0.076,2,0,0.105
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,10,0.123,0,0,0.123
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,4,0.052,0,0,0.052
1197,0,0,1,0,0,0.000,0,0,0.000
1198,7,3,4,6,35,0.073,2,1,0.165
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,6,0.094,0,0,0.094
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,19,0.243,0,0,0.243
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,3,0.046,0,0,0.046
1213,7,3,5,9,26,0.068,3,0,0.147
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.055,0,0,0.055
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,11,0.147,0,0,0.147
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,3,0.059,0,0,0.059
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,3,8,0.054,1,0,0.071
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,5,2,4,7,21,0.077,2,0,0.140
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,2,0.040,0,0,0.040
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,10,0.145,0,0,0.145
1239,1,0,2,0,4,0.065,0,0,0.065
1240,0,0,1,0,0,0.000,0,0,0.000
1241,38,19,14,69,300,0.126,14,5,0.461
1242,1,0,2,0,5,0.071,0,0,0.071
1243,3,1,3,4,10,0.066,1,0,0.136
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.029,0,0,0.029
1248,7,3,5,3,55,0.107,3,0,0.387
1249,1,0,2,0,11,0.151,0,0,0.151
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,17,0.218,0,0,0.218
1252,1,0,2,0,10,0.140,0,0,0.140
1253,1,0,2,0,5,0.062,0,0,0.062
1254,1,0,2,0,5,0.080,0,0,0.080
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,7,0.101,0,0,0.101
1263,3,1,3,3,15,0.087,1,0,0.166
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,3,0.050,0,0,0.050
1269,3,1,3,3,15,0.081,1,0,0.178
1270,1,0,2,0,6,0.086,0,0,0.086
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,7,3,5,10,34,0.081,3,0,0.154
1275,3,1,3,3,30,0.146,1,0,0.262
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,2,0.044,0,0,0.044
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,6,0.082,0,0,0.082
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,5,0.067,0,0,0.067
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,3,0.046,0,0,0.046
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.055,0,0,0.055
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.036,0,0,0.036
1291,2,1,1,1,28,0.173,1,0,0.219
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,19,0.247,0,0,0.247
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,3,0.050,0,0,0.050
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,6,0.094,0,0,0.094
1308,1,0,2,0,13,0.172,0,0,0.172
1309,3,1,3,3,15,0.080,1,0,0.096
1310,1,0,2,0,1,0.021,0,0,0.021
1311,4,1,4,5,18,0.081,0,1,0.130
1312,5,2,4,6,44,0.128,2,0,0.348
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,5,0.071,0,0,0.071
1318,1,0,2,0,6,0.082,0,0,0.082
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,23,0.280,0,0,0.280
1322,1,0,2,0,2,0.031,0,0,0.031
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,9,4,6,11,113,0.171,4,0,0.496
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,6,0.073,0,0,0.073
1330,3,1,3,3,27,0.128,1,0,0.335
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,4,1,4,5,24,0.097,0,1,0.145
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,7,0.105,0,0,0.105
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,8,0.120,0,0,0.120
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,6,0.086,0,0,0.086
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,9,0.117,0,0,0.117
1350,3,1,3,1,10,0.055,1,0,0.069
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,2,0.036,0,0,0.036
1353,3,1,3,3,15,0.078,1,0,0.178
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,10,4,6,15,73,0.110,3,0,0.318
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,10,0.128,0,0,0.128
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,7,0.096,0,0,0.096
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,8,0.115,0,0,0.115
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,9,0.117,0,0,0.117
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,2,0.044,0,0,0.044
1378,9,4,4,9,63,0.107,2,2,0.302
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,7,0.088,0,0,0.088
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,5,0.075,0,0,0.075
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.040,0,0,0.040
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,4,2,0.032,1,0,0.056
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,7,0.096,0,0,0.096
1392,1,0,2,0,0,0.010,0,0,0.010
1393,45,21,20,78,281,0.102,17,2,0.335
1394,1,0,2,0,8,0.120,0,0,0.120
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,3,15,0.084,1,0,0.111
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,1,6,0.038,1,0,0.050
1400,5,2,4,4,14,0.050,2,0,0.096
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,7,0.101,0,0,0.101
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,7,0.105,0,0,0.105
1408,3,1,3,3,5,0.038,1,0,0.046
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,2,0.044,0,0,0.044
1411,1,0,2,0,9,0.121,0,0,0.121
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,5,0.067,0,0,0.067
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,7,0.101,0,0,0.101
1426,0,0,1,0,0,0.000,0,0,0.000
1427,12,6,6,18,148,0.180,6,0,0.464
1428,1,0,2,0,8,0.098,0,0,0.098
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,5,2,4,4,9,0.040,2,0,0.086
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,11,0.151,0,0,0.151
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,3,1,3,3,6,0.047,1,0,0.090
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,8,0.115,0,0,0.115
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,8,0.107,0,0,0.107
1454,3,1,3,3,16,0.087,1,0,0.155
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,6,2,4,9,9,0.047,0,2,0.074
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,2,0.036,0,0,0.036
1469,0,0,1,0,0,0.000,0,0,0.000
1470,3,1,3,4,32,0.143,1,0,0.240
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,10,0.128,0,0,0.128
1473,1,0,2,0,9,0.126,0,0,0.126
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.094,0,0,0.094
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,9,0.121,0,0,0.121
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,6,0.073,0,0,0.073
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.061,0,0,0.061
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,7,0.101,0,0,0.101
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,8,0.102,0,0,0.102
1502,1,0,2,0,4,0.056,0,0,0.056
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.042,0,0,0.042
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,3,0.042,0,0,0.042
1516,3,1,2,2,7,0.042,0,1,0.101
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,9,0.113,0,0,0.113
1525,7,3,5,8,76,0.150,3,0,0.557
1526,1,0,2,0,1,0.029,0,0,0.029
1527,11,5,7,17,69,0.101,5,0,0.329
1528,1,0,2,0,4,0.069,0,0,0.069
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,5,0.084,0,0,0.084
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,6,0.086,0,0,0.086
1543,20,9,11,38,131,0.106,7,2,0.203
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,12,0.157,0,0,0.157
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.021,0,0,0.021
1549,7,3,5,9,35,0.083,3,0,0.167
1550,1,0,2,0,6,0.082,0,0,0.082
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,4,15,0.078,1,0,0.102
1561,1,0,2,0,7,0.092,0,0,0.092
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.055,0,0,0.055
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,2,2,5,0.029,0,1,0.067
1568,3,1,3,3,10,0.061,1,0,0.086
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,11,5,7,19,78,0.114,5,0,0.265
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,7,0.096,0,0,0.096
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,8,0.111,0,0,0.111
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,12,0.157,0,0,0.157
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,10,0.136,0,0,0.136
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,7,3,5,10,37,0.084,3,0,0.174
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,12,0.161,0,0,0.161
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.069,0,0,0.069
1602,1,0,2,0,13,0.167,0,0,0.167
1603,1,0,2,0,2,0.036,0,0,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,11,0.164,0,0,0.164
1607,1,0,2,0,3,0.046,0,0,0.046
1608,5,2,4,6,60,0.165,2,0,0.236
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,11,0.134,0,0,0.134
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.025,0,0,0.025
1618,7,3,5,10,65,0.134,3,0,0.368
1619,3,1,3,3,41,0.186,1,0,0.356
1620,3,1,3,3,5,0.040,1,0,0.061
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.040,0,0,0.040
1630,3,1,3,4,12,0.074,1,0,0.157
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,13,0.167,0,0,0.167
1637,1,0,2,0,17,0.222,0,0,0.222
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,5,2,3,10,34,0.120,1,1,0.172
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,9,0.117,0,0,0.117
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,6,0.090,0,0,0.090
1655,1,0,2,0,2,0.036,0,0,0.036
1656,3,1,3,4,12,0.067,1,0,0.129
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,20,9,10,30,146,0.117,6,3,0.324
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,4,0.052,0,0,0.052
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,9,0.139,0,0,0.139
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,9,0.126,0,0,0.126
1672,1,0,2,0,5,0.062,0,0,0.062
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,13,0.163,0,0,0.163
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,7,3,4,8,41,0.093,2,1,0.191
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,7,0.105,0,0,0.105
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,3,0.042,0,0,0.042
1694,1,0,2,0,0,0.015,0,0,0.015
1695,3,1,3,1,17,0.081,1,0,0.102
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,6,0.094,0,0,0.094
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,3,1,3,1,10,0.060,1,0,0.109
1705,1,0,2,0,2,0.044,0,0,0.044
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,5,0.075,0,0,0.075
