 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,7,0.096,0,0,0.096
1155,1,0,2,0,6,0.090,0,0,0.090
1156,1,0,2,0,5,0.071,0,0,0.071
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,5,3,1,10,50,0.145,3,0,0.293
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.029,0,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.055,0,0,0.055
1165,6,2,5,11,6,0.046,1,1,0.090
1166,3,1,3,4,23,0.124,1,0,0.191
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,9,0.134,0,0,0.134
1169,1,0,2,0,7,0.096,0,0,0.096
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,5,0.075,0,0,0.075
1173,3,1,3,3,11,0.067,1,0,0.111
1174,7,3,5,8,56,0.118,3,0,0.308
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,7,0.101,0,0,0.101
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,9,0.134,0,0,0.134
1186,1,0,2,0,11,0.142,0,0,0.142
1187,1,0,2,0,4,0.061,0,0,0.061
1188,3,1,3,3,23,0.114,1,0,0.155
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,3,3,26,0.125,1,0,0.245
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,8,0.111,0,0,0.111
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,22,0.270,0,0,0.270
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,13,0.185,0,0,0.185
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,2,2,8,0.041,0,1,0.083
1207,1,0,2,0,8,0.115,0,0,0.115
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,4,0.061,0,0,0.061
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,2,0.036,0,0,0.036
1218,3,1,3,3,25,0.126,1,0,0.278
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,9,0.130,0,0,0.130
1222,1,0,2,0,3,0.046,0,0,0.046
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.075,0,0,0.075
1225,3,1,3,3,14,0.080,1,0,0.115
1226,1,0,2,0,4,0.061,0,0,0.061
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,1,2,0.022,1,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,7,0.092,0,0,0.092
1236,3,1,3,1,21,0.095,1,0,0.239
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,14,0.169,0,0,0.169
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,5,15,0.091,1,0,0.167
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,4,0.061,0,0,0.061
1245,2,1,1,4,9,0.071,1,0,0.092
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,2,0.040,0,0,0.040
1249,5,2,2,6,30,0.099,0,2,0.174
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.071,0,0,0.071
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.015,0,0,0.015
1257,5,2,4,8,15,0.057,2,0,0.121
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,8,0.098,0,0,0.098
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.050,0,0,0.050
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,5,0.084,0,0,0.084
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,2,0.031,0,0,0.031
1272,3,1,3,3,4,0.037,1,0,0.055
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,7,0.092,0,0,0.092
1275,4,1,4,7,19,0.085,0,1,0.181
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,5,0.084,0,0,0.084
1282,1,0,2,0,13,0.172,0,0,0.172
1283,1,0,2,0,6,0.082,0,0,0.082
1284,1,0,2,0,2,0.031,0,0,0.031
1285,3,1,2,2,7,0.042,0,1,0.075
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,8,0.107,0,0,0.107
1289,1,0,2,0,1,0.029,0,0,0.029
1290,0,0,1,0,0,0.000,0,0,0.000
1291,9,4,5,11,50,0.090,3,1,0.174
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,5,2,4,7,28,0.091,2,0,0.145
1297,9,4,6,11,38,0.073,4,0,0.178
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,18,0.237,0,0,0.237
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,2,2,8,0.044,0,1,0.075
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,10,0.123,0,0,0.123
1310,1,0,2,0,4,0.061,0,0,0.061
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,3,1,3,3,6,0.044,1,0,0.065
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,7,3,4,14,30,0.088,2,1,0.148
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,11,0.164,0,0,0.164
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,9,0.126,0,0,0.126
1341,33,16,15,57,247,0.121,14,1,0.385
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,14,0.174,0,0,0.174
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.031,0,0,0.031
1350,48,22,21,101,229,0.089,14,7,0.272
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,3,5,0.040,1,0,0.065
1353,3,1,3,1,19,0.094,1,0,0.172
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,4,21,0.103,1,0,0.213
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,5,0.084,0,0,0.084
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.031,0,0,0.031
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,3,12,0.071,1,0,0.075
1363,1,0,2,0,3,0.042,0,0,0.042
1364,3,1,2,2,6,0.033,0,1,0.056
1365,1,0,2,0,8,0.107,0,0,0.107
1366,1,0,2,0,6,0.082,0,0,0.082
1367,1,0,2,0,9,0.117,0,0,0.117
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,15,0.188,0,0,0.188
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,4,4,0.038,1,0,0.050
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,5,2,3,3,27,0.080,1,1,0.132
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,7,0.105,0,0,0.105
1384,1,0,2,0,3,0.050,0,0,0.050
1385,3,1,3,4,29,0.143,1,0,0.182
1386,1,0,2,0,13,0.172,0,0,0.172
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,11,5,7,15,84,0.112,5,0,0.224
1395,1,0,2,0,7,0.092,0,0,0.092
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.075,0,0,0.075
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,5,0.075,0,0,0.075
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,7,0.109,0,0,0.109
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,2,2,11,0.056,0,1,0.096
1410,1,0,2,0,13,0.172,0,0,0.172
1411,1,0,2,0,9,0.121,0,0,0.121
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,12,0.157,0,0,0.157
1419,1,0,2,0,12,0.148,0,0,0.148
1420,1,0,2,0,12,0.161,0,0,0.161
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,1,0.025,0,0,0.025
1424,5,2,4,5,15,0.056,2,0,0.111
1425,3,1,3,3,21,0.106,1,0,0.195
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,3,1,2,2,4,0.030,0,1,0.065
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.031,0,0,0.031
1433,3,1,3,4,15,0.089,1,0,0.176
1434,1,0,2,0,6,0.086,0,0,0.086
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,1,7,0.048,1,0,0.094
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.015,0,0,0.015
1442,3,1,3,4,22,0.110,1,0,0.234
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,16,8,8,25,117,0.113,8,0,0.281
1446,1,0,2,0,8,0.111,0,0,0.111
1447,3,1,3,4,8,0.057,1,0,0.105
1448,3,1,3,4,14,0.081,1,0,0.113
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,4,12,0.071,1,0,0.102
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,7,3,5,11,24,0.068,3,0,0.145
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,9,0.130,0,0,0.130
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,3,4,11,0.065,1,0,0.082
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,4,0.052,0,0,0.052
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,5,0.084,0,0,0.084
1473,3,1,3,4,5,0.045,1,0,0.055
1474,1,0,2,0,0,0.010,0,0,0.010
1475,16,8,5,29,96,0.105,5,3,0.235
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,4,0.056,0,0,0.056
1478,1,0,2,0,1,0.021,0,0,0.021
1479,3,1,3,1,15,0.075,1,0,0.126
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,1,9,0.049,1,0,0.061
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,3,1,3,4,25,0.126,1,0,0.157
1486,1,0,2,0,11,0.151,0,0,0.151
1487,9,4,6,10,53,0.092,4,0,0.161
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,8,0.102,0,0,0.102
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,3,1,3,4,10,0.062,1,0,0.140
1494,14,7,6,26,81,0.101,6,1,0.334
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,10,0.123,0,0,0.123
1498,3,1,3,1,7,0.039,1,0,0.056
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,5,0.080,0,0,0.080
1503,5,2,4,11,19,0.074,2,0,0.140
1504,25,10,15,44,142,0.098,6,3,0.337
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,1,5,10,0.072,0,0,0.119
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,5,0.067,0,0,0.067
1515,1,0,2,0,6,0.099,0,0,0.099
1516,3,1,3,3,18,0.094,1,0,0.155
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.044,0,0,0.044
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,4,16,0.084,1,0,0.123
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,0,0.010,0,0,0.010
1534,29,13,15,45,224,0.120,9,4,0.325
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,7,0.083,0,0,0.083
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,3,1,3,1,13,0.066,1,0,0.075
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,5,0.084,0,0,0.084
1543,1,0,2,0,4,0.065,0,0,0.065
1544,1,0,2,0,1,0.029,0,0,0.029
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,5,0.071,0,0,0.071
1547,3,1,3,4,45,0.199,1,0,0.261
1548,1,0,2,0,0,0.010,0,0,0.010
1549,5,2,4,5,28,0.084,2,0,0.176
1550,1,0,2,0,14,0.178,0,0,0.178
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,10,0.145,0,0,0.145
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,7,0.088,0,0,0.088
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,9,0.117,0,0,0.117
1558,5,2,4,6,98,0.261,2,0,0.775
1559,1,0,2,0,5,0.075,0,0,0.075
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,1,17,0.078,1,0,0.157
1566,10,4,7,18,76,0.124,3,1,0.320
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.029,0,0,0.029
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,7,0.096,0,0,0.096
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,3,9,0.062,1,0,0.105
1574,1,0,2,0,8,0.098,0,0,0.098
1575,1,0,2,0,3,0.042,0,0,0.042
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,2,2,3,0.022,0,1,0.046
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.031,0,0,0.031
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,7,0.092,0,0,0.092
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,15,0.205,0,0,0.205
1600,1,0,2,0,7,0.088,0,0,0.088
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,6,3,3,10,71,0.168,3,0,0.394
1609,1,0,2,0,3,0.055,0,0,0.055
1610,7,3,4,9,24,0.065,2,1,0.105
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.025,0,0,0.025
1613,4,1,4,6,17,0.087,0,1,0.169
1614,9,4,6,9,67,0.111,4,0,0.193
1615,1,0,2,0,1,0.021,0,0,0.021
1616,3,1,3,3,22,0.111,1,0,0.201
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,3,1,3,3,23,0.113,1,0,0.264
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.052,0,0,0.052
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,9,0.121,0,0,0.121
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,5,0.084,0,0,0.084
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,21,0.277,0,0,0.277
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,4,0.052,0,0,0.052
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.021,0,0,0.021
1644,29,13,10,70,215,0.135,9,1,0.302
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.036,0,0,0.036
1647,19,9,8,38,204,0.162,6,3,0.423
1648,1,0,2,0,6,0.086,0,0,0.086
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,8,4,4,10,60,0.111,4,0,0.259
1653,1,0,2,0,0,0.010,0,0,0.010
1654,3,1,3,3,8,0.052,1,0,0.071
1655,3,1,3,1,15,0.079,1,0,0.161
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,5,2,4,7,31,0.094,2,0,0.213
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,14,0.191,0,0,0.191
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,10,0.128,0,0,0.128
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,3,0.055,0,0,0.055
1673,3,1,3,3,13,0.077,1,0,0.105
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,9,0.126,0,0,0.126
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,6,0.090,0,0,0.090
1680,1,0,2,0,8,0.120,0,0,0.120
1681,1,0,2,0,3,0.046,0,0,0.046
1682,3,1,3,4,3,0.036,1,0,0.056
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,48,24,19,79,278,0.096,19,5,0.487
1687,1,0,2,0,2,0.040,0,0,0.040
1688,5,2,4,5,18,0.062,2,0,0.088
1689,23,12,10,45,220,0.143,12,0,0.339
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.067,0,0,0.067
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,5,0.071,0,0,0.071
1696,13,6,7,23,65,0.088,5,1,0.186
1697,1,0,2,0,2,0.040,0,0,0.040
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,3,0.042,0,0,0.042
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.080,0,0,0.080
1708,1,0,2,0,0,0.015,0,0,0.015
