 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,5,2,4,5,22,0.072,2,0,0.105
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,4,0.056,0,0,0.056
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,11,0.142,0,0,0.142
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.101,0,0,0.101
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,3,18,0.097,1,0,0.210
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,17,8,8,27,117,0.111,6,2,0.207
1212,1,0,2,0,1,0.029,0,0,0.029
1213,9,4,5,19,84,0.143,3,1,0.362
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,13,0.176,0,0,0.176
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.040,0,0,0.040
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,4,15,0.079,1,0,0.144
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,12,0.157,0,0,0.157
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,28,0.367,0,0,0.367
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,6,0.086,0,0,0.086
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,4,6,0.044,1,0,0.056
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,4,0.069,0,0,0.069
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,18,0.232,0,0,0.232
1256,1,0,2,0,18,0.237,0,0,0.237
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,7,0.105,0,0,0.105
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,4,1,4,5,16,0.074,0,1,0.117
1274,3,1,3,3,6,0.045,1,0,0.065
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,4,1,4,5,17,0.079,0,1,0.151
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,4,0.069,0,0,0.069
1299,1,0,2,0,3,0.050,0,0,0.050
1300,20,10,10,34,120,0.100,10,0,0.209
1301,1,0,2,0,17,0.218,0,0,0.218
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,13,0.163,0,0,0.163
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,3,0.042,0,0,0.042
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,3,0.059,0,0,0.059
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,4,6,0.043,1,0,0.052
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,7,0.096,0,0,0.096
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,3,1,3,4,7,0.054,1,0,0.065
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,2,2,4,0.030,0,1,0.040
1340,3,1,3,3,19,0.101,1,0,0.216
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,10,0.136,0,0,0.136
1343,1,0,2,0,10,0.128,0,0,0.128
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,6,0.090,0,0,0.090
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,3,0.050,0,0,0.050
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.044,0,0,0.044
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,9,0.121,0,0,0.121
1373,1,0,2,0,3,0.046,0,0,0.046
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.046,0,0,0.046
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,3,1,3,4,5,0.044,1,0,0.075
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,14,0.178,0,0,0.178
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,15,0.171,0,0,0.171
1392,1,0,2,0,2,0.031,0,0,0.031
1393,3,1,3,3,28,0.139,1,0,0.297
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,3,1,3,3,26,0.118,1,0,0.215
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,4,2,2,4,41,0.136,2,0,0.301
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,6,0.086,0,0,0.086
1415,5,2,3,5,11,0.048,1,1,0.117
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,2,2,1,0.018,0,1,0.029
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,7,0.096,0,0,0.096
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,13,0.176,0,0,0.176
1425,1,0,2,0,17,0.200,0,0,0.200
1426,1,0,2,0,4,0.052,0,0,0.052
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,9,0.121,0,0,0.121
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.050,0,0,0.050
1437,4,2,2,5,33,0.126,2,0,0.160
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.065,0,0,0.065
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,13,0.167,0,0,0.167
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,7,0.092,0,0,0.092
1448,1,0,2,0,14,0.182,0,0,0.182
1449,1,0,2,0,7,0.088,0,0,0.088
1450,1,0,2,0,3,0.050,0,0,0.050
1451,0,0,1,0,0,0.000,0,0,0.000
1452,10,4,6,24,70,0.117,2,2,0.295
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.067,0,0,0.067
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.042,0,0,0.042
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,6,0.082,0,0,0.082
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,17,7,10,31,119,0.113,4,3,0.199
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.044,0,0,0.044
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,3,0.050,0,0,0.050
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,10,0.145,0,0,0.145
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,5,0.062,0,0,0.062
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,9,0.130,0,0,0.130
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,3,5,0.040,1,0,0.086
1499,3,1,3,3,36,0.160,1,0,0.310
1500,3,1,3,1,10,0.052,1,0,0.092
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,3,13,0.078,1,0,0.084
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,5,0.067,0,0,0.067
1515,0,0,1,0,0,0.000,0,0,0.000
1516,18,9,6,29,102,0.097,6,3,0.373
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.080,0,0,0.080
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,6,0.082,0,0,0.082
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,1,8,0.047,1,0,0.092
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,5,0.067,0,0,0.067
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.040,0,0,0.040
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,14,0.182,0,0,0.182
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.029,0,0,0.029
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.021,0,0,0.021
1555,7,3,4,15,36,0.094,2,1,0.178
1556,1,0,2,0,12,0.157,0,0,0.157
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.069,0,0,0.069
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,7,0.101,0,0,0.101
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,6,0.082,0,0,0.082
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,9,0.113,0,0,0.113
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,7,0.083,0,0,0.083
1574,1,0,2,0,3,0.046,0,0,0.046
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,10,0.128,0,0,0.128
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,10,0.128,0,0,0.128
1580,1,0,2,0,17,0.213,0,0,0.213
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,3,1,3,3,32,0.150,1,0,0.197
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,10,0.136,0,0,0.136
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,3,3,13,0.071,1,0,0.138
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,6,0.086,0,0,0.086
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,6,0.086,0,0,0.086
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,4,0.052,0,0,0.052
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,6,0.090,0,0,0.090
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,3,3,2,0.029,1,0,0.050
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,11,5,7,14,33,0.057,5,0,0.092
1612,7,3,5,8,72,0.146,3,0,0.343
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,8,0.098,0,0,0.098
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,4,0.065,0,0,0.065
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,10,0.128,0,0,0.128
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,7,0.083,0,0,0.083
1631,1,0,2,0,1,0.025,0,0,0.025
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,7,3,4,14,58,0.132,2,1,0.199
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,5,2,4,7,43,0.124,2,0,0.213
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,5,0.075,0,0,0.075
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.071,0,0,0.071
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,1,15,0.077,1,0,0.111
1656,3,1,3,4,12,0.069,1,0,0.128
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,4,0.061,0,0,0.061
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,9,0.113,0,0,0.113
1671,1,0,2,0,10,0.128,0,0,0.128
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,3,0.042,0,0,0.042
1684,1,0,2,0,16,0.199,0,0,0.199
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,6,0.094,0,0,0.094
1687,1,0,2,0,18,0.245,0,0,0.245
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.029,0,0,0.029
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,9,0.117,0,0,0.117
1696,1,0,2,0,12,0.153,0,0,0.153
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,5,0.075,0,0,0.075
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
