 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,7,0.109,0,0,0.109
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.040,0,0,0.040
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,7,0.047,1,0,0.075
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.025,0,0,0.025
1735,12,5,7,23,95,0.125,3,2,0.364
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,4,0.061,0,0,0.061
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,8,0.120,0,0,0.120
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,5,0.067,0,0,0.067
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,9,0.117,0,0,0.117
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,5,0.075,0,0,0.075
1781,3,1,3,4,7,0.055,1,0,0.075
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,1,0.021,0,0,0.021
1792,4,1,3,7,7,0.057,0,0,0.086
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,11,0.142,0,0,0.142
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,5,0.067,0,0,0.067
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,64,32,30,104,477,0.116,30,2,0.434
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,2,0.036,0,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,5,0.062,0,0,0.062
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,3,1,3,3,17,0.094,1,0,0.216
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.040,0,0,0.040
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,3,1,2,2,5,0.029,0,1,0.056
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,5,0.080,0,0,0.080
1830,3,1,3,1,6,0.037,1,0,0.061
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,7,0.092,0,0,0.092
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,11,0.147,0,0,0.147
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,8,0.120,0,0,0.120
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,5,0.071,0,0,0.071
1846,1,0,2,0,5,0.075,0,0,0.075
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.029,0,0,0.029
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,6,0.082,0,0,0.082
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,6,0.082,0,0,0.082
1866,1,0,2,0,3,0.055,0,0,0.055
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,8,0.102,0,0,0.102
1872,1,0,2,0,12,0.161,0,0,0.161
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,3,0.055,0,0,0.055
1882,1,0,2,0,8,0.107,0,0,0.107
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,14,5,10,31,57,0.085,3,1,0.186
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,3,1,3,3,11,0.067,1,0,0.101
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,7,0.096,0,0,0.096
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,12,0.144,0,0,0.144
1899,1,0,2,0,8,0.111,0,0,0.111
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,5,0.075,0,0,0.075
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,3,5,0.042,1,0,0.075
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,12,0.166,0,0,0.166
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,4,0.065,0,0,0.065
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,7,0.105,0,0,0.105
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,6,0.082,0,0,0.082
1917,1,0,2,0,6,0.082,0,0,0.082
1918,8,4,4,11,51,0.102,4,0,0.201
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,5,0.080,0,0,0.080
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,3,3,0.034,1,0,0.065
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,2,0.031,0,0,0.031
1930,3,1,2,2,6,0.037,0,1,0.086
1931,1,0,2,0,3,0.042,0,0,0.042
1932,13,6,5,29,66,0.102,4,1,0.199
1933,1,0,2,0,8,0.102,0,0,0.102
1934,1,0,2,0,5,0.075,0,0,0.075
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,14,0.191,0,0,0.191
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,7,0.101,0,0,0.101
1940,1,0,2,0,6,0.086,0,0,0.086
1941,1,0,2,0,5,0.075,0,0,0.075
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,5,2,4,6,22,0.076,2,0,0.161
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,10,0.140,0,0,0.140
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.010,0,0,0.010
1954,7,3,5,10,20,0.060,3,0,0.136
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,11,0.151,0,0,0.151
1965,1,0,2,0,4,0.061,0,0,0.061
1966,5,2,4,8,28,0.095,2,0,0.193
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,5,0.080,0,0,0.080
1978,13,6,6,26,59,0.086,4,2,0.168
1979,3,1,3,3,9,0.060,1,0,0.105
1980,3,1,3,3,68,0.282,1,0,0.676
1981,1,0,2,0,6,0.086,0,0,0.086
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.046,0,0,0.046
1987,3,1,3,1,22,0.110,1,0,0.277
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,4,0.056,0,0,0.056
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,8,0.107,0,0,0.107
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,12,0.161,0,0,0.161
1996,1,0,2,0,0,0.015,0,0,0.015
1997,3,1,3,3,9,0.054,1,0,0.086
1998,1,0,2,0,8,0.107,0,0,0.107
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,9,0.126,0,0,0.126
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,2,0.036,0,0,0.036
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,6,0.090,0,0,0.090
2008,1,0,2,0,7,0.101,0,0,0.101
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,9,0.108,0,0,0.108
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,1,0.029,0,0,0.029
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,6,0.082,0,0,0.082
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,12,0.153,0,0,0.153
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,3,1,3,1,7,0.040,1,0,0.061
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,3,0.046,0,0,0.046
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
