 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,7,0.096,0,0,0.096
1157,1,0,2,0,3,0.050,0,0,0.050
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,14,0.195,0,0,0.195
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,6,0.090,0,0,0.090
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,9,0.126,0,0,0.126
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,16,0.212,0,0,0.212
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,29,0.317,0,0,0.317
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,22,0.261,0,0,0.261
1184,1,0,2,0,9,0.121,0,0,0.121
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,24,0.299,0,0,0.299
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,24,0.291,0,0,0.291
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,6,0.086,0,0,0.086
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,4,9,0.058,1,0,0.082
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,12,0.161,0,0,0.161
1199,1,0,2,0,6,0.090,0,0,0.090
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,3,42,0.189,1,0,0.274
1202,7,3,4,8,28,0.070,2,1,0.166
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.042,0,0,0.042
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,9,0.130,0,0,0.130
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,5,0.075,0,0,0.075
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,3,0.050,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,6,0.077,0,0,0.077
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.046,0,0,0.046
1222,3,1,3,4,38,0.190,1,0,0.300
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,13,6,6,20,67,0.089,4,2,0.239
1226,1,0,2,0,7,0.096,0,0,0.096
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,17,0.226,0,0,0.226
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,22,0.283,0,0,0.283
1232,1,0,2,0,4,0.052,0,0,0.052
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.090,0,0,0.090
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,1,47,0.201,1,0,0.431
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,3,0.046,0,0,0.046
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,8,0.098,0,0,0.098
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,6,0.090,0,0,0.090
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,21,0.242,0,0,0.242
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,10,0.128,0,0,0.128
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,23,0.302,0,0,0.302
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,11,0.134,0,0,0.134
1285,3,1,3,4,8,0.057,1,0,0.088
1286,1,0,2,0,5,0.071,0,0,0.071
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,22,11,9,38,217,0.150,9,2,0.471
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.046,0,0,0.046
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,8,0.051,1,0,0.067
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,4,15,0.084,1,0,0.105
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,17,0.235,0,0,0.235
1305,1,0,2,0,10,0.123,0,0,0.123
1306,1,0,2,0,2,0.044,0,0,0.044
1307,3,1,3,3,12,0.073,1,0,0.105
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,15,0.188,0,0,0.188
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,9,0.130,0,0,0.130
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,10,0.132,0,0,0.132
1319,1,0,2,0,7,0.088,0,0,0.088
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,10,0.123,0,0,0.123
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.055,0,0,0.055
1325,1,0,2,0,4,0.052,0,0,0.052
1326,1,0,2,0,25,0.305,0,0,0.305
1327,1,0,2,0,8,0.102,0,0,0.102
1328,7,2,6,12,38,0.105,1,0,0.218
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,1,25,0.107,1,0,0.180
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.031,0,0,0.031
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.029,0,0,0.029
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,1,15,0.078,1,0,0.180
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,6,0.073,0,0,0.073
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,5,0.067,0,0,0.067
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,9,0.121,0,0,0.121
1363,1,0,2,0,8,0.120,0,0,0.120
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,10,0.136,0,0,0.136
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,6,0.073,0,0,0.073
1373,1,0,2,0,51,0.585,0,0,0.585
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.094,0,0,0.094
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,4,0.069,0,0,0.069
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,10,0.132,0,0,0.132
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,9,0.126,0,0,0.126
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,23,0.254,0,0,0.254
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,3,0.055,0,0,0.055
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,37,0.456,0,0,0.456
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,10,0.136,0,0,0.136
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,24,0.295,0,0,0.295
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,7,0.109,0,0,0.109
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,5,2,4,6,24,0.083,2,0,0.228
1424,1,0,2,0,5,0.080,0,0,0.080
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,8,0.102,0,0,0.102
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,4,0.069,0,0,0.069
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,3,0.046,0,0,0.046
1432,12,5,8,13,122,0.143,4,1,0.366
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.056,0,0,0.056
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,10,0.132,0,0,0.132
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,15,0.184,0,0,0.184
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,10,0.140,0,0,0.140
1450,1,0,2,0,17,0.226,0,0,0.226
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,4,0.065,0,0,0.065
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,4,23,0.118,1,0,0.166
1461,1,0,2,0,5,0.075,0,0,0.075
1462,1,0,2,0,9,0.117,0,0,0.117
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,8,0.102,0,0,0.102
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,8,0.102,0,0,0.102
1467,1,0,2,0,12,0.166,0,0,0.166
1468,1,0,2,0,0,0.010,0,0,0.010
1469,3,1,3,1,30,0.133,1,0,0.270
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,10,0.132,0,0,0.132
1473,1,0,2,0,5,0.080,0,0,0.080
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,21,0.255,0,0,0.255
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,2,0.040,0,0,0.040
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,8,0.120,0,0,0.120
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,10,0.136,0,0,0.136
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.050,0,0,0.050
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,11,0.142,0,0,0.142
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,8,0.120,0,0,0.120
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,26,0.337,0,0,0.337
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.031,0,0,0.031
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,6,0.086,0,0,0.086
1523,3,1,3,4,44,0.201,1,0,0.507
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,6,0.090,0,0,0.090
1526,3,1,3,3,24,0.119,1,0,0.272
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,3,1,3,3,4,0.038,1,0,0.050
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,7,0.088,0,0,0.088
1535,1,0,2,0,2,0.031,0,0,0.031
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,3,7,0.050,1,0,0.080
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,10,0.132,0,0,0.132
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,17,7,9,29,123,0.117,5,0,0.230
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,2,0.040,0,0,0.040
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,10,0.136,0,0,0.136
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,3,32,0.147,1,0,0.295
1564,1,0,2,0,3,0.042,0,0,0.042
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,6,0.094,0,0,0.094
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.036,0,0,0.036
1570,3,1,3,4,85,0.369,1,0,0.526
1571,1,0,2,0,35,0.414,0,0,0.414
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,5,0.067,0,0,0.067
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,8,0.107,0,0,0.107
1577,4,1,4,7,11,0.065,0,1,0.102
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,16,0.190,0,0,0.190
1580,1,0,2,0,34,0.408,0,0,0.408
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,8,0.107,0,0,0.107
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,5,0.062,0,0,0.062
1587,1,0,2,0,4,0.065,0,0,0.065
1588,5,2,4,7,54,0.155,2,0,0.240
1589,1,0,2,0,6,0.082,0,0,0.082
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,8,0.107,0,0,0.107
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,2,0.040,0,0,0.040
1596,3,1,3,4,5,0.045,1,0,0.065
1597,1,0,2,0,11,0.155,0,0,0.155
1598,1,0,2,0,12,0.161,0,0,0.161
1599,1,0,2,0,28,0.354,0,0,0.354
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,7,0.092,0,0,0.092
1602,1,0,2,0,37,0.452,0,0,0.452
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,12,0.161,0,0,0.161
1606,3,1,2,2,11,0.054,0,1,0.117
1607,1,0,2,0,16,0.203,0,0,0.203
1608,3,1,3,3,6,0.045,1,0,0.071
1609,1,0,2,0,7,0.096,0,0,0.096
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,12,6,5,20,64,0.093,5,1,0.278
1613,7,3,5,11,59,0.127,3,0,0.291
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,1,0.029,0,0,0.029
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,15,0.201,0,0,0.201
1621,3,1,3,4,27,0.124,1,0,0.276
1622,1,0,2,0,14,0.165,0,0,0.165
1623,3,1,3,4,23,0.117,1,0,0.193
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,12,0.153,0,0,0.153
1628,1,0,2,0,3,0.050,0,0,0.050
1629,3,1,3,4,18,0.096,1,0,0.163
1630,1,0,2,0,6,0.099,0,0,0.099
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,3,0.055,0,0,0.055
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,4,0.052,0,0,0.052
1636,1,0,2,0,12,0.157,0,0,0.157
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,3,1,3,3,21,0.100,1,0,0.144
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.031,0,0,0.031
1644,3,1,3,3,45,0.194,1,0,0.243
1645,1,0,2,0,28,0.362,0,0,0.362
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,5,0.071,0,0,0.071
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,2,0.040,0,0,0.040
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,5,2,4,7,149,0.374,2,0,0.631
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.061,0,0,0.061
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.044,0,0,0.044
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,7,0.105,0,0,0.105
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,13,0.167,0,0,0.167
1676,1,0,2,0,14,0.182,0,0,0.182
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,24,0.321,0,0,0.321
1679,1,0,2,0,2,0.031,0,0,0.031
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,3,0.055,0,0,0.055
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,15,7,9,20,137,0.134,7,0,0.356
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,7,0.092,0,0,0.092
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,6,0.082,0,0,0.082
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,7,0.096,0,0,0.096
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.036,0,0,0.036
