 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,3,0.046,0,0,0.046
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,30,14,16,50,227,0.122,12,2,0.418
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,11,0.147,0,0,0.147
1727,3,1,3,4,6,0.045,1,0,0.061
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,8,0.115,0,0,0.115
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,9,0.113,0,0,0.113
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,5,0.062,0,0,0.062
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,17,0.222,0,0,0.222
1749,1,0,2,0,4,0.052,0,0,0.052
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,16,0.207,0,0,0.207
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,3,0.059,0,0,0.059
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.021,0,0,0.021
1769,5,2,4,5,52,0.147,2,0,0.264
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,3,0.046,0,0,0.046
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,15,0.180,0,0,0.180
1777,1,0,2,0,4,0.052,0,0,0.052
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,9,0.126,0,0,0.126
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,9,0.121,0,0,0.121
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,6,2,5,10,23,0.075,1,1,0.132
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,5,0.075,0,0,0.075
1790,0,0,1,0,0,0.000,0,0,0.000
1791,3,1,3,3,7,0.045,1,0,0.077
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,5,0.071,0,0,0.071
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,6,0.086,0,0,0.086
1800,5,2,4,7,17,0.067,2,0,0.105
1801,1,0,2,0,6,0.082,0,0,0.082
1802,3,1,2,5,13,0.084,0,1,0.111
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,6,0.090,0,0,0.090
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,4,0.069,0,0,0.069
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.075,0,0,0.075
1814,1,0,2,0,13,0.176,0,0,0.176
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,7,0.092,0,0,0.092
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,0,0,34,0.413,0,0,0.413
